,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1591758,5,B00005JPRX,"In what will likely be the most talked about role in her career, Angelina Jolie plays Mariane Pearl, journalist and wife of Daniel Pearl in the movie adaptation of Mariane's book,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Mighty-Heart-The-Brave-Life-and-Death-of-My-Husband-Danny-Pearl/dp/1416551247/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Mighty Heart: The Brave Life and Death of My Husband, Danny Pearl</a>. Even with history already recorded and the outcome known, you feel the fear and the desperation that Jolie brings to her role as a wife stressed and stretching, but unwilling to break down in the face of disintegrating situations.

Daniel Pearl was a Wall Street Journal reporter and one of the most publicized early casualties of the ""War On Terror."" He was kidnapped and ultimately beheaded by supporters of Khalid Sheik Mohamed, an Islamic terrorist who at the time was in league with al-Qaeda. There are those who go as far as to say that Mohamed wielded the knife himself. I must give kudos to the film for not sensationalizing the video of the execution, which would have been an easy exploitative move. Instead, you see the horrified reactions of the Pakistani Police and the journalists as they first see the tape play, and then Jolie's reaction when she is told of the murder. You won't soon forget these scenes.

The film is also a lightning rod. Director Michael Winterbottom doesn't shirk off the anti-Semitism of Islamic jihad, repeatedly making the point that Pearl was killed as much because he was Jewish as American. The Pakistanis are filmed as wanting it both ways; at one point a government official blames foreign agents for Daniel's kidnapping as an attempt to humiliate Pakistan, while the Pakistani police are desperate to find who kidnapped the American under pressure from the likes of Colin Powell. Mariane's friend and Indian-American journalist Asra Nomani (Archie Panjabi;&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bend-It-Like-Beckham/dp/B00005JM2Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bend It Like Beckham</a>) is accused of being a spy. One of the ringleaders is brought in then asked why Pearl was targeted, he shrugs and says ""He was an American."" You can almost feel the ""fight them there before we must fight them here"" drum beaters gathering around ""A Mighty Heart,"" particularly when the head of the Pakistani investigation (Irrfan Khan) is (non-graphically) torturing a suspect and a CIA Agent (Will Patton) seems more than willing to get in on the action.

To the filmmakers' credit, they never allow that to happen. When a TV journalist asks Mariane if she has seen the video of the murder, she all but curses him as she snarls ""Have you no decency?"" She also makes the point that in the same period as Daniel's kidnapping and murder, 10 Pakistanis have also been killed by terrorists. You feel her anger and her strength, and realized just what reserve this woman had. She never let her anger destroy her strength, even as the situation goes further and further astray.

Much the same can be said of ""A Mighty Heart."" It would have been so easy to play the melodrama card for all it was worth, to just have Jolie manipulate us with big emotional bombs and cheap ploys. When you feel the heart-sinking crash of the film's final 15 minutes, it is done without 101 strings playing in the background or cheesy proselytizing. Very little is made of Mariane's pregnancy when you stop to think about it, and the moments early in the film when Daniel is suggesting a baby name for the unborn Adam are the most poignant foreshadowing of the reality of the Pearls' loss. The brief flashbacks of Daniel Pearl (Lew Futterman) remind us just how what looks like a future can so quickly become an unforeseen horror, and just how far the misguided will go. Mariane's life after, as a crusader, journalist and mother, are guideposts to what strength can be. Perhaps the greatest beauty of ""A Mighty Heart"" is that some day, Adam Pearl will be able to see this movie and get an understanding about his father's place in history.",1182556800,3,4112,5.225757575757576
1591819,5,B00005JPRX,Great movie,1515283200,,11,5.0
1591820,5,B00005JPRX,Thanks.,1482969600,,7,7.0
1591821,5,B00005JPRX,I disagree that Angelina Jolie did not turn in a strong performance. I believe this is one of her strongest yet. She is transformed into Mariane Pearl. I feel the cast and production team did a marvelous job.,1482883200,,208,4.5
1591822,5,B00005JPRX,Very suspenseful especially it being a true story.,1477094400,2,50,5.375
1591823,5,B00005JPRX,Good movie,1472256000,,10,4.5
1591824,5,B00005JPRX,"Great Movie, must see.",1470096000,,22,4.75
1591825,5,B00005JPRX,Great  Movie....,1468972800,,16,7.0
1591826,2,B00005JPRX,"i loveeee angelina..she is in my top 10 fav actress's ( i don't thin i even have 10 lol), the story was sad. Here is my problem..this was based on a true story. You just can not have a white actress play a black woman. It is insulting. I don't care if the woman did sign off on it. She wanted her story to be told. There are very few decent roles for black actress's or biracial actress's. Opportunity was there, casting should have been appropriate.
 When movie is made about Princess Diana, what would be say if Halle Berry was cast to play her?",1463097600,2,547,4.20952380952381
1591827,5,B00005JPRX,a thoughtful portrayal of the terrible tragic loss of Daniel Pearl and his strong wife Marianne.,1461888000,,96,5.0625
1591828,2,B00005JPRX,Not one of Jolie's better performances and too much of the film was riding on her portrayal. At the beginining it would have helped if her relationsship with her husband were developed in more detail to establish how connected they were.,1461801600,2,237,4.804878048780488
1591889,5,B00005JPRX,We enjoyed the movie!,1455926400,,21,4.5
1591890,4,B00005JPRX,"Almost a documentary, very informative but doesn't really point a finger in the right direction.",1446249600,,96,5.466666666666667
1591891,3,B00005JPRX,Good overall content but so much like a news report a little boring at times,1445904000,,76,4.133333333333334
1591892,5,B00005JPRX,This is a very good movie.  Angelina Jolie gives a stellar performance as Maryanne Pearl,1444176000,,88,4.866666666666666
1591893,2,B00005JPRX,"I really didn't like this movie at all for a number of reasons. The movie seemed to be centered around Angelina Jolie rather than the Individual of whom the story was about. The movie depicted the subject as not following the instructions that he was given as to contact the individual he wanted to interview. Like meet in a public place only, of which he then went to meet the contact with a cab driver by himself which seemed suspicious by itself. It's unfortunate for him but the movie had way too much ""Drama"" for me centered around Angelina.",1440547200,,546,4.525252525252525
1591894,5,B00005JPRX,perfect,1437955200,,7,7.0
1591895,4,B00005JPRX,good product great price,1436400000,,24,5.25
1591896,5,B00005JPRX,Thank you.,1433548800,,10,4.5
1591897,5,B00005JPRX,"This tells us a story of a journalist, his death and his wife. All I did was cry while watching this film. It really tugs on your heart and I've never seen Jolie in such a performance. This deserves more credit than it's getting. Everyone must watch this one, really. It's just sad to see that lots of people nowadays are too engrossed on CGs and star-studded film than 'quality' films with real stories that tell real-life stories.",1433030400,,432,4.551282051282051
1591898,5,B00005JPRX,"Great movie, I loved it!",1430611200,,24,4.0
1591929,1,B00005JPRX,"Terrible! Probaby one of the worst movies I've ever seen. Couldn't have been great given the circumstances, shoddy cinemaotgrahy....",1430611200,2,132,6.0
1591930,5,B00005JPRX,"WHAT DO YOU WANT FOR $5 ?...awesome story and performance...a keeper...should be seen by everyone
we should never forget this story......",1428278400,3,137,5.571428571428571
1591931,5,B00005JPRX,"true story of the death of Wall Street journalist,
Danny Pearlman told in an excellent film, fantastic acting, and constant understated suspense.",1426896000,,145,5.636363636363637
1591932,4,B00005JPRX,Angelina Jolie is superb and the story telling was excellent.,1426636800,,61,5.2
1591933,5,B00005JPRX,Excellent!,1426204800,,10,10.0
1591934,3,B00005JPRX,Sweet  movie.,1425600000,,13,5.5
1591935,5,B00005JPRX,Great Price!,1424217600,,12,5.5
1591936,4,B00005JPRX,"I purposely bought this movie because the news did not give the whole story.  It broke my heart to watch this movie and see what his wife and
parents suffered through.  I don't think I will watch it ever again, even though I like movies based on true stories.
This movie is not for children and I would even hesitate to let teenagers see it.  There were no ugly graphics, but just describing how he died
disturbed me.",1418688000,4,417,4.32051282051282
1591937,3,B00005JPRX,so so.,1417737600,,6,2.5
1591938,5,B00005JPRX,Loved this movie.  One of Angelina Jolie's best.  Loved the Bonus Features as well.,1417564800,,83,4.857142857142857
1591969,5,B00005JPRX,Great movie.,1416873600,,12,5.5
1591970,5,B00005JPRX,good movie,1409443200,,10,4.5
1591971,5,B00005JPRX,Angelina should have been nominated for an Oscar for her performance as Daniel Pearl's wife. Excellent movie. I highly recommend.,1405987200,2,129,5.5
1591972,2,B00005JPRX,"I tried to watch this, but around the halfway point, realized they had made a horrific nightmare into bad entertainment.  I agree with the reviewers who felt that the focus of this movie was his wife.  In this case, staring at Jolie was torture in itself.  She is over-rated and that French accent faded in and out.  Overall, this movie is boring and poorly done.",1404950400,,363,4.538461538461538
1591973,2,B00005JPRX,did not like this movie i thought it was rather boring . it seemed to drag on very long dull,1403222400,,92,3.65
1591974,5,B00005JPRX,Angelina Jolie acted this role to perfection. You will forget you're watching her and feel the emotional roller coaster that Marianas Pearl went through. I hope she has found happiness and peace of mind. M.Marr.,1400198400,,211,5.057142857142857
1591975,5,B00005JPRX,I absolutely can say this is one of the best movies I have ever seen.  I have watched it a dozen times and it's always fascinating.  The search by authorities from US and Pakistan involves so many characters/terrorists and is so intricate you almost have to watch it several times just to understand the connections.  Even following this in the news and knowing the end you still are on the edge of your seat hoping for a good outcome.  I just love this film so so much.,1396569600,,470,4.367816091954023
1591976,4,B00005JPRX,"I really like true stories. Like most this one was a heart breaker. Someone should have been more through in checking out the taxi, since that's where it seemed to be the problem. But who knew?",1392595200,,193,4.388888888888889
1591977,5,B00005JPRX,"well done and excellent performance by all stars especially Angelina Jolie.
I would suggest either the purchase or rental of this item.",1391040000,,135,5.181818181818182
1591978,5,B00005JPRX,i thought this movie was very sad but important with an inspiring message. it stays with you long after you watch it.,1378339200,,117,4.363636363636363
1592019,3,B00005JPRX,it was an ok movie I liked it ok would recommend it to those who like this kind of movie,1375574400,,88,3.45
1592020,5,B00005JPRX,"Wonderful performance on anjelinas part, quite respectable interpretation of the actual details of this tragedy. I was on the edge of my seat throughout.",1370044800,,153,5.416666666666667
1592021,5,B00005JPRX,"This was the best movie I had seen when it came out,I had read about the Dan Pearl killing but the movie just gave you the left out parts that the news didn't get .",1362700800,2,164,3.7142857142857144
1592022,3,B00005JPRX,This was a movie about a true story.  Even thought I like Angelina it was hard to watch.  You know how it turns out so you have to work through the emotions and sadness which is the main theme.  It is gritty and heart breaking.  Good acting and characters but very hard to watch.  I rated it a three because I like more uplifting movies.  If you don't know the story then you may want to watch it but it is a downer.,1360368000,,416,3.9518072289156625
1592023,5,B00005JPRX,"I love anything Angelina Jolie does whether it's Acting or Directing. I wish she would write a book about her life.
signed ,Tracy Betancourt",1359676800,,140,4.875
1592024,5,B00005JPRX,"Thank you.  My daughter wanted EVERY angelina jolie movie so this was a nice addition.  if you have any other ""unheard"" of dvd's from Angelina please let me no.  thank you!",1359244800,,172,4.483870967741935
