,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2906855,5,B000TLTCO0,"The Restless Gun only aired for two seasons (1957-1959), and was caught up in the glut of Western television programming that occurred in the 1950s. But it is wonderful news that Timeless Media has released episodes of this series on DVD because this is another example of a great show that has not received its due.

The series starred and was co-produced by John Payne, who was transitioning his career from motion pictures to television after a long film career capped by his performance as the defense attorney in the classic Christmas film, ""Miracle On 34th Street."" Payne played Vint Bonner, a former gunfighter who has retired from the trade and wanders the West. Bonner is more reticent than most heroes to use his gun, and has sensitivity and compassion that is expected from Western heroes, but more fully realized here than in most Westerns.

The series had all the hallmarks of great television - great lead character, great performances, great writing, and great casting. David Dortort, who would go on to produce Bonanza, worked with Payne to include the best supporting actors in The Restless Gun. Perennial Western actors like Jack Elam, Denver Pyle, James Coburn, Claude Akins, Royal Dano, plus some of the actors that would appear on Bonanza, including Dan Blocker,  Michael Landon, and Ray Teal.

Payne's Vint Bonner is a thoughtful, decent fellow who is easy to root for, and The Restless Gun merits this DVD release, and a full series release sometime in the near future.",1199059200,35,1492,4.932270916334661
2906856,5,B000TLTCO0,"I was much too young to remember this program because it aired from 1957 to 1959. However, just because I don't remember it certainly doesn't mean that I don't enjoy this type of television - and much better than some of the junk aired today!. The 3 disc DVD set features 24 out of the 78 aired episodes. It stars handsome John Payne as the amiable Vint Bonner, former Civil War soldier and hired gunslinger who wanders from town to town in the old west. It is fast paced with good writing, making this program one of the more enjoyable series of it's time. Some of the film quality isn't up to today's standards but considering the film stock is 50 years old, it's kind of to be expected. I can't imagine that anyone in 1957 would have thought that people of 2007 would be watching this so naturally, the film stock isn't as well preserved as, say, a major motion picture. Thanks for making this available and please consider releasing the other 54 episodes.",1197331200,30,959,4.485714285714286
2906857,5,B000TLTCO0,"I'm surprised and quite pleased that this often forgotten 1957-59 western has found it's way to a DVD release by Timeless Media Group.  Rugged John Payne stars as Vint Bonner in the ""Restless Gun.""  Bonner travels the southwest trying to live down his reputation as one of the fastest guns in the post-Civil War era.  Bonner tries to avoid trouble, but it most often finds him.  The set starts out with the 30-minute pilot episode first aired on ""Schlitz Playhouse of Stars.""  Payne is surrounded by one terrific set of supporting players in the pilot -- William Hopper (""Perry Mason""), Michael Landon (""Bonanza""), and Andrew Duggan (""Lancer"").  Many TV western icons guest star in the remaining 23-episode set, including Morgan Woodward (""Wyatt Earp""), Dan Blocker (""Bonanza""), Claude Akins, Jack Elam (""The Dakotas""), Ben Johnson, Robert Fuller (""Laramie""), James Coburn, Royal Dano, Edgar Buchanan, and Denver Pyle.  The prints drawn from the Universal/NBC archives are not pristine (some streaks, very dark evening shots, specks) but quite watchable.  As someone who has collected 16mm prints of numerous westerns over the years, I would grade the overall picture in the set an 8, on a 1-10 scale; the audio is first-rate.  Snap this set up along with other TMG/NBC releases of ""The Tall Man"" (Clu Gulager, Barry Sullivan), ""Laredo"" (Neville Brand), ""Riverboat"" (Burt Reynolds) and ""Cimarron City"" (George Montgomery).

Disc 1

Episode (pilot) Restless Gun
Episode 10  Man and Boy  Emile Meyer, Dan Blocker
Episode 11  Cheyenne Express  Royal Dano
Episode 12  Thicker Than Water  Claude Akins
Episode 14  The Child  Dan Blocker, Tony Caruso
Episode 21  Hornitas Town  Jack Elam, John Larch
Episode 24  Woman From Sacramento
Episode 26  Hand Is Quicker  John Ericson, Gregg Palmer

Disc 2

Episode 40  Jebediah Bonner  James Best, Read Morgan
Episode 45  Bonner's Squaw
Episode 66  The Pawn  James Coburn, Denver Pyle
Episode 47  Remember The Dead  Frank Ferguson
Episode 48  No Way To Kill  Ben Johnson, Scott Morrow
Episode 50  Multiply One Day
Episode 51  Paligroso  Robert Fuller, Dabbs Greer
Episode 53  Way Back  Morgan Woodward, James Coburn

Disc 3

Episode 54  Painted Beauty  Ruta Lee
Episode 69  Code For Killer  Lane Bradford
Episode 56  Lady And The Gun  Mala Powers
Episode 57  Blood of Courage  J. Carrol Naish, Lee Farr
Episode 61  Melany  Claude Akins, Gregg Palmer
Episode 65  Bluefield Incident  Morgan Woodward, Alan Hale Jr.
Episode 35  Gold Star  Edgar Buchanan, I. Stanford Jolley",1194480000,76,2506,5.112219451371571
2906878,5,B000TLTCO0,For some reason i failed to watch this series in my youth but after my brother said it was his favourite tv western and was a great fan of John Payne i decided to buy it. I am glad that i did as i thought it was up there with some of my favourites. I'm sure anyone who is into the old westerns will really enjoy the series. Highly recommended.,1351555200,,343,3.914285714285714
2906879,5,B000TLTCO0,"This show was what had what could be called a ""Cult"" following when I was in College.  I believe that this show came on Television at either 11:30 or Noon and the television room in the dorm was packed with people watching this show every day.  This show and ""The Untouchables"" were the most watched television shows while in college.  Glad to have some of the shows to watch again.",1344988800,,382,4.428571428571429
2906880,5,B000TLTCO0,"We purchased The Restless Gun on 6/7/12, three DVD set with 24 episodes. We have until now completed the first disc and part way through the second, we have enjoyed each episode so far with very good storyline, acting with John Payne playing his role so well, and no doubt the quality of the picture and sound, no surprise there as this is what we receive each time with Amazon and Timeless Media Group. For those that like Westerns this is a good quality product.",1344297600,,464,4.470588235294118
2906881,3,B000TLTCO0,The pictures are of mediocre quality due to the source and age.  Very good to watch for someone who likes old TV and movie westerns.,1314489600,,132,4.28
2906882,5,B000TLTCO0,"I am still watching the episodes of Restless Gun, but so far, so good. John Payne was an underrated actor. He's no John Wayne, but maybe he didn't want to be. And to me, being unique is always refreshing and good.",1297209600,,213,4.219512195121951
2906883,4,B000TLTCO0,"I PURCHASED THIS 2 DVD SET AS I LIKE JOHN PAYNE AS AN AN ACTOR HE WAS GOOD IN MUSICALS BUT A LOT BETTER IN WESTERNS AND DRAMAS, IT IS VERY GOOD  AND THE PRINTS ARE GOOD  AND THEY RUN FOR 25 MINS EACH ,BUT I WOULD RATHER THEM MADE IT ALL INTO ONE MOVIE, THE SOUND IS VERY GOOD  AND IN B/W BUT FOR JOHN PAYNE THEY WAS NOT  ALL THAT GOOD IN WAY OF ACTING AND STORIES , AS THEY WAS A LITTLE SLOW  WITH THEM  BUT FOR THE PRICE THEY ARE A GOOD SET AND A GOOD BUY FOR THE PRICE, MOST OF ALL FOR SUCH A GOOD ACTOR HE WAS. THEY ARE WORTH BUYING IF YOU LIKE JOHN PAYNE AND WESTERNS .
TO ME JOHN PAYNE WAS A REALLY GOOD STAR AT THE TIME  AND ALWAYS WORTH HAVING TO WATCH OVER AND OVER AGAIN .  FAR BETTER THAN WHAT WE WILL EVER SEE TODAY . BUT I DO GIVE THIS SET 4 STAR ,  THERE ARE NO EXRAS IN THIS SET , BUT THEY ARE IN A NICE EMBOSSED TIN TO MAKE UP FOR IT . THERE IS NOT THE ACTION AS EXPECTED IN THIS SET  AND DOES NOT LIVE UP TO ITS TITLE, RESTLESS GUN",1293321600,,947,3.466666666666667
2906884,5,B000TLTCO0,"I am very happy to possess 24 episodes of ""The Restless Gun"", John Payne gives a very relaxed performance -
and I say that in a positive sense.
Although lacking any extras on this 3 DVD set, I am used to that now. I do not recall this series from my youth,
perhaps it did not reach the west coast of Australia, but I am enjoying it now,
The Restless Gun has no problem displaying blood following a shooting, I do not recall seeing that in other
programs of the period, it helps to show there are consequences in being shot, in one episode John Payne uses
a graze by a bullet from his gun as a form of shock treatment.
Having witnessed shock treatment 20 century style in operating theatres I prefer John Paynes method.
Entertaining, please release more of the 77 episodes.",1289692800,2,772,4.368055555555555
2906885,5,B000TLTCO0,The restless Gun of 2010 has the same episodes as  the Restless Gun of 2007!!!,1283385600,14,78,4.2
