,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7202534,4,B00XWV8XKS,"This wasn't my favorite of Katie's films, but still a good one.  I think the script could have been written a little better, to make it a little more believable about her life, and why she left her career, her spouse, etc.  Katie is one of my favorite actresses, for her work on and off the big screen, but I think this role wasn't really made for her, as it doesn't highlight or play on her strong suits as an actress.",1439078400,2,419,4.160493827160494
7202535,3,B00XWV8XKS,"This movie didn't do anything for me, though there wasn't anything glaringly bad about it, just meh...  I'd save it for a rental, which I wish I'd done.",1438819200,,152,4.428571428571429
7202536,5,B00XWV8XKS,"Very realistic film beautifully showing a part of the American physical and psychosocial landscape. Good DP, excellent photography. Solid, accurate writing. Superb actors. Emotional integrity. No grandstanding. No exaggeration. About the American past, present and future. Values, gender issues...also, especially: about old timey music, the musician's life, the communities and then equally realistic about the punitive world of angry spouses and their high priced attorneys. I've experienced all of this. I lived my life this way for a while, old timey music, traveling, busking for the night's food. It is a life of finding a place to put your things down in order to play. Because you live to play. Play, practice, jam, busk, play, practice, jam, busk.
Also, maybe people don't realize what a divide there was (is?) between the original repetoire of old-timey music and contemporary urge to create an independent musical and narrative voice in the same style...for that reason, it was more than emotional reserve this musician had to to ercome in order to generate his own material. Because the original impetus for most of the musicians, myself and those I knew, is for accurate replication, not for fame and fortune, the push is to become an transcendent player living deeply within the music while playing. Where you are doesn't really matter when absorbed and uplifted in this way. This is what is so utterly realistic about this film. I am pleased that this private world gained the attention of someone who recognized she had something to learn when she first met the original musician this story is modeled on.",1438300800,16,1621,5.143939393939394
7202537,4,B00XWV8XKS,"The actors were very good but a little too somber even for the subject matter. The scenery was beautiful, and the music was the best part of the movie.  It was reminiscent of the group of music based on the novels Bridges of Madison County and The Promise.",1437523200,3,256,4.333333333333333
7202538,5,B00XWV8XKS,Beautiful & Heartwarming !,1437436800,5,26,5.75
7202539,4,B00XWV8XKS,I enjoyed it - great acting by both Heigl and Barnes.  Loved the soundtrack too.,1437350400,,80,4.333333333333333
7202540,1,B00XWV8XKS,"To have a movie this boring with 2 very good actors,  has to be a terrible director and writer, then I realized its the same person.",1437264000,,132,4.076923076923077
7202541,4,B00XWV8XKS,Enjoyed this movie and have recommended it and the soundtrack to others. Excellent acting by both leads. Gentle film that wasn't trying to make a big statement about life but gets its point across well.,1436918400,,202,4.8
7202542,2,B00XWV8XKS,Very slow moving & there wasn't much happening.,1436745600,,47,5.0
7202543,3,B00XWV8XKS,I liked the story line and the actors and actress but there was no Closed Captioning for my download on 7/4/2015. I'm 89 years old and hard of hearing so depend on hearing aids and closed captioning to really enjoy and understand the shows and contents.  The information said CC but I couldn't get it to work.  Has always worked on other shows.  I use Amazon Prime and about of 90% have CC.,1435968000,2,390,4.315068493150685
7202544,5,B00XWV8XKS,This is one of the best films I've seen in two years. Loved it!,1482796800,,63,3.5714285714285716
7202545,4,B00XWV8XKS,good date night movie!,1481846400,,22,4.75
7202546,3,B00XWV8XKS,"Free movie so that's a plus, wasn't the greatest movie but others may like it more as there wasn't anything really bad about it either.",1479686400,,135,4.44
7202547,2,B00XWV8XKS,"Hard to follow, movie jumps around and new twists pop out with no background.",1479168000,,77,4.571428571428571
7202548,4,B00XWV8XKS,good book,1472342400,,9,4.0
7202549,5,B00XWV8XKS,I love this movie and the music is fantastic.  Sometimes simple is the very best message.  Sometimes things aren't always so complicated or mean.,1471478400,,145,5.0
7202550,5,B00XWV8XKS,"It was a great pleasure to watch this movie. A true love story, simple and pure. I watched this last year and I loved it. Great music, Ben has a wonderful voice, amazing:-)",1470096000,,172,4.242424242424242
7202551,5,B00XWV8XKS,"I loved this sweet, musical, love story!",1469923200,,40,4.857142857142857
7202552,1,B00XWV8XKS,Weird ending,1468540800,,12,5.5
7202553,3,B00XWV8XKS,I thought the movie moved very slowly. It was a good story but I think it could have been told more succinctly. The movie felt a little disjointed to me.,1468454400,,153,4.133333333333334
7202554,5,B00XWV8XKS,Loved it!,1467849600,,9,4.0
7202555,4,B00XWV8XKS,Cute! Cheesy,1467676800,,12,5.5
7202556,4,B00XWV8XKS,Enjoy a movie that entertains and has hope. You might figure out how it ends but it is fun watching how it gets there.,1466208000,,118,3.9583333333333335
7202557,4,B00XWV8XKS,good,1466035200,,4,4.0
7202558,4,B00XWV8XKS,Great movie,1465862400,,11,5.0
