,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5086137,4,B007HC8DX0,"An interesting though sad ""coming out"" story.  Seeing the cultural differences and the damages they can cause.  The love & friendship tainted by the need for deception changes everyones life.  Some times all that can be saved in the end is your integrity.  A new beginning for all.",1350691200,,281,4.791666666666667
5086138,4,B007HC8DX0,"Enjoyed the story line, learning about a different culture, the acting was superb and authentic. Worth cost and invokes stimilating conversation and debate.",1350086400,4,156,5.826086956521739
5086139,4,B007HC8DX0,not a bad drama and at least it held my attention and didn't put me to sleep.  It is a descent foreign film worth a watch.,1347494400,,122,3.6923076923076925
5086140,4,B007HC8DX0,A lighthearted coming out movie The acting was great the storyline was true to what most gay men in the closet have to deal with,1345507200,3,128,4.16
5086141,5,B007HC8DX0,Great movie with a familiar story line but a different culture and country. Enjoyed learning about the New Zealand culture and attitude towards homosexuality.,1345420800,3,158,5.625
5086142,2,B007HC8DX0,"This film is your typical coming-out narrative.  It reminded me a lot of ""The Lost Language of Cranes"" and ""Making Love.""  But I must point out something.

The main character at one point exclaims, ""I can't be Maori and gay!""  Many gays and lesbians of color feel this way and I understand why the line was important.  However, plenty of books say that Polynesia was not a homophobic region before Western contact.  The Wikipedia entry on gay rights in New Zealand said the pre-contact Maori did not punish same-sex sexual activity.  In Hawaii, it's been written that Kamehameha the Great had female and male lovers.  Polynesia had ""third genders.""  I read one book which said Gaughin painted them in Tahiti.  Some say in Samoa if parents had all sons they could assign one son to be the daughter.  When my very homophobic Black uncle visited Samoa, the locals pointed out a transgender person in the village.  They knew my uncle would be shocked and possibly revolted, but they themselves were not opposed.  Recently, an academic friend said she's met many gay and lesbian Polynesians on her recent trip to Tahiti.

So I encourage all viewers of this to read books and sources that said Polynesia used to be a friendly place for gay men, lesbians, bisexuals, and transgenders until Westerners demanded that they be bigoted.",1344297600,7,1324,4.826666666666667
5086143,3,B007HC8DX0,"The production values, beautiful settings, and glimpses into the Maori culture are a real plus in this new film from the director of The Whale Rider. The actors in the film are very attractive and articulate, and there are several stories going on at once in the film. The retirement of the father from a very respected position in business, the interests of both the daughter and son in the family as they grow up within their family, and the dysfunctional marriage of the lead actors, brought on by the husband's struggle with his homosexuality.

When the husband declares to his family that he's gay, most everyone in the family is surprised, shocked, angry, hurt, and generally disgusted by his announcement and have a very hard time dealing with his disclosure. It's difficult to know how his kids feel, because this aspect of the story is not discussed. It would especially have been interesting to see how his teenage son deals with it. He is trying so hard to be the macho kid he is expected to be in the culture, but is still vulnerable enough to be unsure of himself.

While I know this sounds moralistic (judgmental), I think he should have chosen not to disclose his sexual orientation until his children had grown up and were on their own. His parents told him that he was being very selfish with his decision to come out. I agree. A person can lead only so many lifes during a lifetime and he had made a choice that he should have honored. When his kids had grown up and he wanted to divorce, that would have been the time.

The style is the movie is very over dramatic. I understand that they were trying to express through drama, music, distressed looks, the seriousness of the subject. But the movie plays out like an episode of Days of our Lives. It was also difficult to see the lead character as gay. He appeared to be an introverted macho, hetro man with issues, and probably would not be happy as a gay man, anyway.

If the definition of a film is to make you think, not just entertain you, then this film is one to see. It brings up issues of loyalty, culture, identity, love and courage. And while the outcome of the film was not what I would have liked to see, it does make you think about all the issues at hand.",1341187200,,2238,4.437956204379562
5086144,5,B007HC8DX0,"This film is a 'comeing out' story of a married man that shows his progress from a life of desperite missery and lies to one of courage and honesty--and how this is not an easy road to travel.

A small budget film, it is beautifully directed, writen, acted, and filmed. The actors performances so on spot that that you can forget that your watching a 'performance' and start to feel that your watching real events from a fly on the wall perspective.",1340236800,12,449,4.475609756097561
5086145,4,B007HC8DX0,"...Woman's Point of View...and involving much of a woman's sensitivity.

And yet the movie we're given is from a story written by a man, Witi Ihimaera. A man well known for an acclaimed, later literary work (and film), ""The Whale Rider"" (world premiere at the 2002, Toronto International Film Festival). Still, this is an author who seems to possess much of the ""sensitivity"" referred to above. In truth, female touches abound, which should be no surprise inasmuch as this film work was steered by Director Katie Wolfe, aided by the screenplay work of Kate McDermott. So, in essence, this work is almost as much the story of our Gay lead, Kawa's ....Wife....his Mother....his Daughter, as it is of the man, himself.

BUT, woman's point of view or not, the Pain....the Angst....revealed to us in Calvin Tuteao's characterization of Kawa is REAL. For at its heart this is a story of a man from whom much is, and has been, expected by his Maori societal group....and family. We see a Gay man who has, in fact, led a heterosexual married life (with children). Nevertheless, what we are shown in Kawa is a man experiencing a severe case of ""Closetophobia"".....and a near disabling Fear of Disapproval.

Yes, there is a male lover (on the side)....and visits to a bathhouse. BUT for those anticipating finding more than mere hints of Gay romance or Gay love scenes in this work, I must reluctantly say such hopes will be dashed. The emphasis seems to be, instead, upon heterosexual closeness....family closeness. And fear of loss of the latter.

Oh, there is a ""final stand"" taken against family...and society, and that is effectively conveyed to we viewers. But I will reveal nothing more about this film's closing storyline. I can say, however, that production values were unexpectedly high, from this film goer's point of view. And gorgeous New Zealand scenery doesn't hurt at all (rating credit was given for all this).

I have yet to decide whether to keep this video in my Gay Film Library.",1338940800,5,1990,4.8584070796460175
5086146,4,B007HC8DX0,Interesting look at this,1408492800,,24,5.25
