,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2615549,5,B000GNOGWE,"Excellent!  This series was created over a period of +4 years so you can see the actors grow up along with their characters behavior.

Also suggest buying Black Orpheous to fully understand a couple of scenes used in the series.",1178668800,,228,4.675
2615550,5,B000GNOGWE,"This Brazilian tv series tells an interesting series of stories about life growing up in the slums of Rio de Janeiro.  If you saw the movie City of God, you'll recognize some of the actors from the movie as characters in this series.  If you've ever been to Rio or have an interest in Brazil, the series seems to capture a bit of the spirit of the Brazilian people.

The movie was great, and the shows are about as good but with significantly less violence.  Many of the episodes are heartwarming or moving.  The stories are different enough that they don't get dull or trite.  The only problem I have with the series collection is that I don't have enough time to watch all the episodes.",1176163200,,688,4.420634920634921
2615551,5,B000GNOGWE,"The acting is engaging, the episodes are well-written and beautifully filmed and the character development is second to no other television show or film I've ever seen.  Throughout the series there is an unprecedented blend of drama and humor that is sublimely touching.

 After a few episodes you will find yourself thinking about the characters as if you know them personally, especially the incredibly multi-faceted main characters Acerola and Laranjinha.  You will find yourself feeling a complete spectrum of emotion as you follow the two boys through agonizing challenges and life lessons that are often used as a vehicle of social commentary about Brazilian political and social structures.  This commentary is delivered in a variety of original ways including interviews with real people cut right into the middle of story-lines and unscripted interactions between the show's actors filmed in a documentary style.

In addition to the fantastic character development there is equally impressive development of setting.  There were times I felt I was running right along with the characters through the rough, disorienting, labyrinth of a neighborhood they live in.  The distance between you on your couch and the environment on your television screen will never feel smaller than it does while watching City of Men.

All of that said, there are times where the seemingly insurmountable challenges Acerola and Laranjinha face feel formulaic and there are a couple episodes that are noticeably less enjoyable than the others because of inexplicable plot developments and inconsistencies, to the point where at times I was wondering if I had missed episodes. (One episode ends with one of the boys stating, ""We never saw him again..."", about a character who appears in the very next episode.)  Also, if you find yourself as immersed in Acerola and Laranjinha's lives as I did, the last episode will feel like a bit of a slap in the face.

All in all this series is well worth the 13 odd hours you will spend watching.  At it's worst it is wildly entertaining and evocative and at it's best it transcends it's medium to directly enhance your core understanding of society, privilege, oppression (mainly of poor people by government establishments), and the fundamental experiences, (love, friendship, work, pride, hardship, fear, the search for identity and meaning) that we all share.",1168387200,12,2388,5.222513089005235
2615552,5,B000GNOGWE,"City of Men is the story of best friends growing up in an especially interesting neighborhood, where one mistake could be your last. Through their teenage years, Acerola (Douglas Silva) and Laranjinha (Darlan Cunha) learn how to handle responsibility, make the right choices and break through cultural barriers.

I found their stories fascinating, filled with real-life insight and lessons learned through on the edge of your seat realistic experience. Some of the ways they escape from danger is to keep out of the way of those in power, trying to find real jobs and stay in school.

In one episode Acerola and Laranjinha must find a way to get back home with medication or a relative will die. Since at times access is denied in various locations due to internal struggles between warring factions, the boys have to figure out a way to get through the barriers.

The housing is mostly in a shantytown setting, but the story expands as the plot thickens and the boys work in the city, spend time surfing at the beach and go on outings to fly kites with new friends. They even take bus trips out of town to visit politicians and film their journey.

You wouldn't expect a TV series filled with violent neighborhoods to be heartwarming, humorous, adventurous and completely captivating but Acerola and Laranjinha will truly steal your heart. Even with the few scenes of violence, I felt that nothing seemed gratuitous, but more in line with a very in-depth character study of two boys growing up in an especially violent world. Everything that happens to the two boys is in direct correlation with what will happen next or what they will encounter and overcome.

The struggle for survival is always apparent, although money seems to flow freely in the favela. Whether the boys are earning money from making popsicles or trying to keep a job, they learn important life-changing lessons. The grandmothers in the family are very influential, but the fathers seem to be absent most of the time. Laranhihna and Acerola feel the absence of a father figure in their lives and often comment about how they wish they had someone there to teach them how to live. This was heartbreaking but enlightening.

Acerola is faced with the greatest challenges and the way he embraces his life choices and grows up to be a responsible man is truly inspiring. My favorite scene is when Acerola and Cristiane are dancing at the prom with their newborn baby between them. It is such a beautiful moment and really does explore the depths of the love between Acerola and Cristiane who must overcome incredible hurdles to be together and survive.

Throughout there is humor, family struggles, competition between residents and major problems are solved through creative involvement of the citizens. The last episode seems to be a playful mix of cartoons and surprises.

This should probably be rated at least R for the club scenes (sensual dancing), violence (realistic shooting scenes), sexual language and brief sensual encounters that mostly hint at sexual situations. While these things do occur, they seem to be brief and don't seem to distract too much from the main story.

~The Rebecca Review",1165536000,12,3173,4.91588785046729
2615553,5,B000GNOGWE,"Cidade dos Homens is one of those shows that breaks your heart and at the same makes you feel like there's hope for some of the world's poorest people, os favelados in Brasil.

Cidade dos Homens (City Of Men) follows the two young men, Acerola and Laranjinha, as they live, survive and hustle in the favela. It's obvious that the boys are mischievous, and they get into many a scrape, but it's also clear that the boys have good hearts.

The cast of characters and life lessons taught and shown in the series bring a face to the suffering of the people in the favelas. When Espeto's girlfriend waits in line all night just to get her boyfriend a job sweeping streets, only to have him be turned down because he cannot read and write (as Espeto astutely points out: Why do I need to know how to read and write to sweep the streets?), we can see the chokehold bureaucracy and incompetence have on Brazilians.

Despite all these obstacles and roadblocks, Cidade dos Homens(City of Men) is full of smiles, joyful moments and lots of great music. It's a coming of age story, albeit one with a slightly different perspective.",1161043200,17,1119,4.557213930348259
2615554,4,B000GNOGWE,"I have to admit I didn't enjoy this show as much as I thought I would. I'm not denying that the fact that Douglas Silva and Darlan Cunha possess true talent; it's just that the show can get quite silly at times. All in all,it's an interesting view of life in Brazil. There is no false glamour about this series; everything is presented in a very direct manner.",1159833600,2,360,4.3088235294117645
2615555,5,B000GNOGWE,"The series covers the same ground (the slums of Rio in Brazil) as the film City of God, but with different characters (two street-wise boys). The episodes are extremely stylized, shot with ""reality"" style hand-camera work, ocassionally mixed with animation, and often utilizing fast-paced and clever editing. The characters and their urban plight are portrayed with humor and serious heart--Better than any U.S. inter-city ghetto stuff I've seen. Episodes currently playing on the Sundance channel if you want to check it out before investing in the DVDs, which are not as of yet distributed in the U.S.",1144540800,,603,5.22680412371134
2615556,5,B000GNOGWE,"This dvd series is a follow up, or perhaps prelude, to city of god.  This series takes a much more in depth look at the slums and ways of life therein.  Enthralling to anyone interested in the slightest way about different cultures, and even if not, the storylines are incredibly realistic, almost like ""Seinfeld,"" in the way that it deals with the every day life of the occupants of the slums, though unlike ""Seinfeld,"" this is intellegent and thought provoking.  Gives a whole new perspective on community, power, and all the other things that make the world go round, at least in the colloquial sense.  It also shines a very bright light on the perception of the divergence between the different reigons of the hills and city below.  If you're tired of Hollywood's shallow high budget box office ""smashers"", give this a try.  It's as refreshing as an ice water after a good run from two hungry dobermen through twenty parking lots on a cloudless summer afternoon.",1132876800,2,966,4.754491017964072
2615557,5,B000GNOGWE,The product arrived so fast even thought it was labor day week end. Thank you soo much. It is great quality and a great seller.,1284076800,,127,4.12
2615558,5,B000GNOGWE,"Once you watch once, you can't stop.  I was hesistant at first to watch the shows because City of God was so very violent and I wasn't mentally prepared for another like that (even though the movie was great).  However, these shows are more subtle in the violence and have a lot of humor.  Primarily, the two main characters and the supporting actors are so engaging.  You just want to keep watching them and watching them.  Great series.  Highly recommended.",1258156800,2,459,4.675
