,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2617352,4,B000GTJSBW,"I expected these short films (about half an hour each) to be cheesy productions, but I was really rather charmed.  The Croation/South African production team did a pretty good job, with, I suspect, the filming being done in Croatia. The buildings are real, not film sets, and quite nice.  Many of the costumes (which are not wonderful, but they are adequate) are for the post-Poe Victorian and Edwardian eras. Since Poe's original stories are grounded in the human soul, rather than any particular time or place, this works quite well. As the written stories are not particularly plot-oriented, or at least depend more on emotion than plot, a few plot ""holes"" have been filled in, to the overall benefit of the series.  This is still, BTW, horror of atmosphere rather than blood and gore, which is fine with me.",1163203200,4,811,4.820143884892087
2617353,1,B000GTJSBW,"I love Edgar Allen Poe stories. As an English teacher, I often read one or two during the year with my classes. I bought this DVD set planning to show it to my classes after reading the stories ""The Tell Tale Heart"" and ""The Cask of Amontillado."" After viewing several of the story dramatizations, I was so disappointed. In ""Cask"" the story is changed and tries to explain the reason for Montressor's revenge. In my classes we discuss how Poe intentionally leaves out the reason for the revenge. To alter the story like that seems wrong. Plus the 22 minute dramatization is BORING - not worth watching. I would rather leave the details up to the students' imaginations. ""Tell Tale Heart"" was really horrible - the old man has a RIDICULOUSLY enormous eye. I laughed once and then turned it off. You could NEVER show this to a class of students. The silliness of it ruined the scary story. One piece of advice - DON'T BUY THIS DVD!",1162252800,48,929,4.535714285714286
8134384,1,B000GTJSBW,"The discs could make interesting coasters for your coffee tables, and that is the highlight of this collection.  I have taught Poe for almost twenty years, and this is one of the worst collections I have seen.  Are there words worse than useless and unwatchable?  If so, apply them to this.  Save your money, buy some cheap costumes, and record yourself acting out the movies on your camera phone, and you will probably get a better product.  I did not even bother giving this to good will; I did not want to infect others.",1502496000,,523,4.5212765957446805
8134385,5,B000GTJSBW,Great Job!,1446595200,,10,4.5
8134386,5,B000GTJSBW,I think these are awesome within themselves I am so used to distorted poe tales that this comes as no surprise. but its a great film in itself. i just refuse to pay what amazon is asking for it.,1398038400,,194,4.0
8134387,1,B000GTJSBW,"I've purchased many films based on EAP's works. This creation veers way off the storyline and will terrible confuse anyone struggling to understand EAP.The quality of the work is less than ""B"" rated. I can appreciate a true ""B"" rate movie such as the Vincent Price collection. However, this dvd should not be purchased.",1328486400,,319,4.925925925925926
8134388,3,B000GTJSBW,Are the performance rights included in this DVD?  All of these teachers were planning on showing this in their classroom.  Our library bought this DVD and it is not that bad just different.  It's not slick like so many of the productions now but it does have charm.,1203984000,2,265,4.479166666666667
8134389,1,B000GTJSBW,"After watching Hugh Whysall's adaptation of ""The Masque of the Red Death"" I was literally livid with anger.  I bought this product to use in my English class, but I think I might as well have acted out these scenes myself.  Mr. Whysall took it upon himself to change every story.  I've seen much better adaptations of ""Red Death"" and ""Amantillado."" I'm so frustrated that I bought this trash.",1194912000,7,392,4.6521739130434785
8134390,2,B000GTJSBW,"Imagine my surprise to find this compilation of Edgar Allan Poe short films all based on short works of the great author. As an English teacher, I also love to read Poe stories with my classes, and the thought of showing a visual with these stories was fantastic. I eagerly purchased this, thinking this might be a great resource and future use in teaching the works of Poe.

Imagine my disappointment to find out that the stories are altered, and not very interesting. I was sold on the idea that they would be interesting and detailed, and authentic, especially is Christopher Lee, one of the renown horror geniuses, was host. But, alas, no such luck. Extra details are added in, extra characters are added in to make the stories more ""dramatic"" and many of the short films are more apt depicting some cheesy soap opera than a Poe work. These short films, for the most part, are devoid of imagination or terror, and are too bland for Poe's style. For instance, ""The Masque of the Red Death"" was quite a disappointment, even though Lee actually stars in the film!

Like some have said, this is nothing a teacher would want to show in class, namely because they aren't interesting enough for the purchaser to watch. A major disappointment here. Maybe one of these days someone will be able to accurately and successfully depict a Poe story on film.

If you want to view a film BASED on Poe, but not true to the story, you are better off checking out the few Vincent Price films, such as The Pit and the Pendulum or The Masque of the Red Death. These, although somewhat inaccurate, are far superior.",1175472000,26,1598,4.580419580419581
8134391,5,B000GTJSBW,"It's always difficult to adapt Edgar. Allen. Poe for the cinema or

television,because every reader has an own idea how Poe mus be

filmed.

Although this series will certain not hit everyone's taste it is

definitely a worth seeing attempt to design Poe for television!

The episodes suffer admittedly under an obviously Low Budget but have

nervertheless their moribund charme.

The greatest point is of course the presence of Christopher Lee!!

He gives really a virtuoso performance as Prince Prospero and

gives,through his function as narrator the entire series a touch

of magic.

In any case this is a must for every fan of Egar. Allen. Poe-and

Christopher Lee!",1172102400,3,670,5.045871559633028
