,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5116834,5,B008140LD8,Please make this available in the USA.  I love this series and would love to have this in my collection.  No need for a summary that's been done.  I'm on season 3 right now but this is something I could watch again and again.  If you are reading this and think but it has subtitles trust me you get sucked into the story and can't wait for the next episode.  Addiction at its best.,1436918400,16,381,4.094594594594595
5116835,5,B008140LD8,"This was one of the best TV series I have watched. Even though the subtitles in English left me somewhat confused at times.
The sets, costumes and intrigue were riveting. Murder, harem politics, hysterical women and chauvinistic males made you a compulsive viewer.
Hurrem  ( Meryem Uzerli- a german/Turkish actress) was by turns annoying, vulnerable and frightening
as for Suliman ( Halit Ergen ) was magnificent as he managed a kingdom and a host of troublesome women...
The storyline ran pretty much along historical fact with fiction thrown in for artistic reasons...
A Russian captive brought to the harem in Istanbul captures the heart of the ruler with her barefaced boldness..ruthless manipulative nature and sheer gall. Suliman falls in love with her and marries her....an unheard of thing at that time...
I am so looking forward to Series 2....",1415577600,19,853,5.136690647482014
5116836,5,B008140LD8,"I am trying to get the 6 DVD boxed set in a DVD format that Americans can use in their DVD players (attention Amazon).  My review is on this series currently playing on Mundo Fox TV, a Spanish channel here in New Mexico.  The series is everything I imagined and more.  I lived in Turkey for two years and had occasion to visit the Topkapi Palace in Istanbul.  The film was made in Istanbul, from what I understand.  I recognized some of the outdoor shots of the palace.  Perhaps some of the interior shots as well.  As a scholar of the Ottoman period of Turkey, I appreciate the care that the producer lavished in making this series as true as possible to the historical accounts within the genre of a drama series. The series authentically portrays the setting and culture in most respects.  I sort of wondered at the noticeable shortage of palace staff, harem eunuchs, concubines, and janissaries.  Historically, the palace was like a small town, there were so many people, from the Sultan himself to the lowiest slave that lived in the palace.
Other than that, the costumes were magnificent, the drama riveting, the cast superb in every way.  Watching that show every evening on Mundo Fox was like leaving this present world and stepping into another world at another time.  I have seen some good series, particularly the British ones.  This series tops even Upstairs Downstairs and Sherlock Holmes. But maybe I am biased.  I loved living in Turkey and have fond memories.
I am hopelessly addicted to the show.
I can't understand why some in the Turkish press and government blasted the show.  Granted Turkey will never go back to that kind of period.  However, they had a glorious Ottoman past that contributed many things.
It was a different time and place.  And if anybody complains about the harems, the wholesale slaughter of innocent people, the intrigue and infighting in the higher echelons of power, that occurred back then, all the more that they look at what is going on now in the world (2014).  The saying is that if you don't learn from history, you are destined to repeat it.
And what an imaginative, powerful way to learn from history!  I wish we had this series and others back in the day when I was taking World History in high school. :-)
The maker of this series and all the cast deserve awards.
This series is a must see and a must buy if and when it becomes available.",1406851200,124,2393,4.60377358490566
5116837,5,B008140LD8,"I didn't realize just how good these series are. Lots of intrigue, drama, tears, heartwrench, love drama, twists, assassination plots, killings, wars between countries, and anything else in between. Not to forget that the costumes, the jewelry and the settings are drop dead gorgeous. (SPOILER ALERT).This magnificent series follows the life of Sultan, his first wife Mahidevran and her fall from grace, then second wife Hurem's rise to glory. The Sultan falls in love with her, in the meantime everyone is trying to kill her by poison, beating to death, ambush in the woods, and even burning with fire - Hurem miraculously survives all, and gives Sultan 5 children. In the meantime a Greek slave becomes his Main Advisor, marries Sultan's sister and becomes the head of the army(the general) and gains an utmost power from the king, which makes his succeptible to assassination by poisoned arrow(which he survives). Hurem and Advisor are jealous of each other and Hurem almost manages to poison him through his diary...however, he barely survives it with healer's help. Instead his infant son dies from his poisoned touch. The sister of Sultan almost goes insane from grief, blaming herself for choking the baby while asleep. But shortly after, she bares him twins. After twin's birth, an Advisor starts cheating on her and even buys his mistress a house. In the meantime, Mustafa the Sultan's first born son, is all grown up and is engaged to be married to Crimea's princess Abige. While Abige and Mustafa are engaged, they both are in love with other people. Mustafa's girlfriend - a slave from the harem, becomes pregnant and is trying to keep it secret from everyone. While Abige and Balibay(her love interest, a soldier), are on the ship to Crimea. Well I am still on season 2 and there are two more seasons to watch, so this is the plot so far. The settings are outstanding and so are the special effects. Lots of fire, explosions, ect. One day Hurem dreams of the Dragon and it looks quite scary, just floating outside her bedroom then suddenly breathing a fire ball onto her....at which point she awakes screaming. I highly recommend this series!!! A+++",1395100800,54,2162,4.909836065573771
5116838,5,B008140LD8,"(This review is limited since only the first episode appears to be available with English subtitles. )

Although not a documentary, this sweeping costume drama about Suleiman the Magnificent and his wife, the former Russian slave Roxelana, is historically based.

Set in 16th-century Turkey, the elegant costumes and luxurious sets will transport you to a different era filled with palace intrigue and non-stop political scheming.  From my vague memories of Topkapi Palace, it seems that some of the exteriors were filmed there.

By the end of the 1 hour-40 minute Episode 1, I was totally hooked and hungry for more.  There are at least 63 episodes to this series; quite the potential feast!

The title in English is ""Magnificent Century"". What I saw was the Turkish version with English subtitles. There is also a version dubbed into Arabic called ""Hareem al Sultan"", which has been popularly shown during Ramadan.  I saw a portion of the Arabic-dubbed version which had English subtitles, so perhaps that would be another avenue for English-speaking viewers.

It is my hope that when this DVD becomes available it will have full English subtitles.(pleasepleaseplease)

Until then, I'll continue to scout the Internet in search of more subtitled episodes of this addictive show!",1343692800,98,1280,5.204878048780488
5116839,5,B008140LD8,"I totally got hooked on this show from Netflix. I wrote them asking for more! More seasons please! I can't find anymore episodes with English subtitles, apart from the YouTube channel Magnificent Century but they charge $2.99 per episode! Pleeeeease make the rest of this series available in English subtitles!!!",1514505600,2,312,5.26
5116840,5,B008140LD8,"Wonderful historical soap opera based on real characters, excellent actors and customs. Wtf: why not available in USA ?? ,would make tons of money!",1512518400,2,147,5.166666666666667
5116841,5,B008140LD8,I am obsessed with this show! It is wonderful! It is a big hit all around the world and yet no DVD set is available with english subtitles! I saw season one on Netflix and now scrounging the internet to see glimpses of other seasons. Please make this available!,1510617600,2,261,4.346938775510204
5116842,3,B008140LD8,"Good show with historical drama, my only drawback whether its true or not is that Hurrem has Suleiman wrapped around her fingers getting her ways all the times.",1509926400,,160,4.75
5116843,5,B008140LD8,"yea, Tims Productions (who produced this TV series....will not allow users in US to watch it from their own website! I've spent so much time looking for ways to watch...im currently on Bolum 84 now....having to read either summaries or CC...whatever i can find...seems like they are deleting alot of videos even daily!!!  C'mon NETFLIX (has season 1), HULU or AMAZON!!!! PLEASE, get ALL seasons of this TV series with english subtitles!!! I will love you for it! :)  ****look somebody selling the episodes with ENGLISH subtitles through facebook for $2 each....don't you want that money AMAZON?  There are like a billion people trying to find this with english subs!",1501113600,7,666,5.036363636363636
5116844,5,B008140LD8,"I watched the first season (48 episodes) on Netflix and some of the second season on Youtube. And that's it. I don't know how to get to watch (or purchase) the entire show. It's (as the title itself) a magnificent portrait of the middle ages. I don't have how to judge accuracy, but I don't care. It's a pleasure to watch and I'm disappointed by sudden interruption of what I think is the best series since Breaking Bad.",1498348800,3,420,4.397435897435898
5116845,5,B008140LD8,"Alas, I too, having been watching this series on Netflix....
Came here to see if anything was available....
This is a fabulous series and hope Amazon can bring it to their lineup....",1490832000,3,182,4.71875
5116846,5,B008140LD8,Wish you would get all series of this wonderful story,1489968000,2,53,4.4
5116847,5,B008140LD8,"I have been watching on net flix the first season of magnificent century and it is definitely the best series I have ever seen. I have no words to describe it, it is just as magnificent as the title. I hope that the other seasons will  be soon available on Amazon  or available for sale. I wonder why is nowhere to be found and it is such a unique and. Fantastic serie!",1487808000,2,369,4.111111111111111
5116848,5,B008140LD8,"I was watching series on Mundo Max, but then Mundo Max was taken off the cable lineup.",1487376000,,86,4.117647058823529
5116849,5,B008140LD8,"Please can someone tell me when it will be available, this is an amazing show!",1486512000,2,78,4.266666666666667
5116850,5,B008140LD8,Attention Amazon: This series is a hit through the world! When will we see the 1-6 box set with English subtitles for sale?,1484611200,9,123,4.391304347826087
5116851,5,B008140LD8,"I watched this series on Netflix season 1  and I was automatically hooked!  Have seen some other episodes on Facebook but most that I do find have no English subtitles.  Such drama, clothes, all are just so wonderful!!  Please get these other Seasons!  I have notified and begged Netflix but to no avail. Please!",1483747200,5,312,4.703703703703703
5116852,5,B008140LD8,This program is fabulous. I love the story line. I love the very cautious way they deal with the topics. I can't wait for the whole program to on become avaiable. Great characters.,1481932800,5,180,4.484848484848484
5116853,5,B008140LD8,This show is fantastic! Why cant I find a way to buy it? Netflix only has season 1....,1480118400,5,86,3.8333333333333335
5116854,5,B008140LD8,I will just echo others who have watched all the episodes available on Netflix and hope we don't have to wait too much longer to see what happens next!,1479686400,5,151,4.241379310344827
5116855,5,B008140LD8,"I love this show! I watched all of Season 1--48 Episodes on Netflix and would gladly pay 1.99 per episode to Amazon (like they do with Game of Thrones and others) if they would get it with the English Subtitles to Season 2 etc. Honestly, all you Game of Thrones fans, here is competition! The costumes, the acting, the setting, just wonderful! I am a huge history fan and also historical fiction fan. What I love about this show is that we get to see the perspective of how Westerners lived and acted vs. the Ottoman Turks. Frankly, I would rather have been one of those women in the harem, who were educated, clothed, fed decent food, and had hot running water during the 1500's than living in the sewers that were Europe. Great to see a production like this, just so want to see Season 2 with subtitles. One plus, have discovered by watching Season 1 first, I am grasping quite a bit of Turkish language by Season 2, not too much I have not understood..View it and enjoy like a rich dessert!",1479254400,13,993,4.4021739130434785
