,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4111978,3,B003DQXETM,"I just want to emphasize something the first reviewer mentioned: all these stories are remakes of the American series. They are not just ""based on"" the American episodes, they are almost scene-for-scene, line-for-line the same (with the appropriate English slang and legal jargon substituted, of course). So if you're a big fan of the American series, you already know the plot, the characters, the twists and turns and the outcome.
At least for me, a different setting does not make it worth while to purchase the same stories on disc a second time.",1275955200,19,550,4.924731182795699
4111979,5,B003DQXETM,The plots are new and are much more like Law and Order SUV plots than the original Law and Order. Great cast and interesting to see how UK laws can be different from US laws.,1466121600,,174,4.0
4111980,5,B003DQXETM,I love it!,1463097600,,10,2.6666666666666665
4111981,5,B003DQXETM,"Great show. My only regret is that other than season 1 and 2, the show is not available in US format.",1460851200,,101,3.857142857142857
4111982,5,B003DQXETM,Always love Law & Order series. The UK versions are so good. When is season 3? Hope there is!,1447200000,,93,3.9473684210526314
4111983,5,B003DQXETM,Love the UK version. I wish they would have all the seasons on DVD.,1441584000,,67,3.857142857142857
4111984,5,B003DQXETM,Great show,1436486400,,10,4.5
4111985,5,B003DQXETM,"Received as described and delivered promptly.  I love this show!  Exactly like the US version, with some episodes recast with British flair.  Very atmospheric and well done.",1433289600,,173,5.333333333333333
4111986,3,B003DQXETM,"My God, these folks actually speak English! I only speak English in American! Actually I enjoy the characters and seeing the different ways Brits see things, but I am a little disappointed in the scripts. Not that they weren't as nail biting as our own American version of Law and Order, but that they were the SAME scripts from our own American version. They simply rewrote them to fit this cast of characters and the British lifestyle. If the scripts had been more 'original' I would have given this show a 4, no doubt. Perhaps they move away from American rewrote scripts in later seasons, I do hope so.",1427068800,2,606,4.568807339449541
4111987,3,B003DQXETM,did not have enough drama for me it was too lame. for I like action and this did not give it in its show. for its ok but I had to watch to first season. that is all,1425945600,,164,3.3421052631578947
4111988,5,B003DQXETM,Good wrinting and good acting.,1420156800,,30,5.2
4111989,5,B003DQXETM,This is an excellent Brittish version of the original Law & Order. It follows the same format as the American version. I hope BBC releases additional seasons for Region 1 DVDs.,1414627200,,176,4.709677419354839
4111990,5,B003DQXETM,Loved it,1410652800,,8,3.5
4111991,5,B003DQXETM,I have watched Season 1 and 2 and the acting and plots are very good,1408579200,,68,3.6
4111992,5,B003DQXETM,"same story with an English accent, wonderful",1407456000,,44,5.428571428571429
4111993,5,B003DQXETM,"I'm happy with them.
Although it would be nice if more of them could be viewed in the region of the United States.",1405382400,,114,4.0
