,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4249677,5,B0042DN4Z4,"I was surprised to see weights used in this one with the title...I bought it to rotate for just pure cardio when my body was sore from weights.  But that's my fault for just reading the title rather than the explanation. No matter, I love all the Biggest Loser workouts and this one was no exception.

I wear a bodybugg to measure my daily caloric burn and a digital display gives me a readout as to how much I burn during a workout in order to allow me to compare it to other workouts and also see how much it increases my metabolism after the workout since strength burns less than cardio during a workout but continues burning calories long after while also building muscle. I say that so you know caloric burn was based upon scientific measurement rather than perceived exertion.

This, like most BL DVDs combines workout components that allow you to burn more calories in less time while not feeling like you are killing yourself doing it. Certain components burn greater calories such as using large muscle groups while also working out smaller ones,, card bursts that bring your heart rate up then allow it to drop again ( just as speeding up and slowing down your car uses more gas, than going one speed fast or slow the same distance, studies have shown your body does too) , and combining strength and cardio in the same workout. This does all that so your perceived exertion feels lower but it's a five star calorie burner due to a well thought- out scientific burn. But only if you combine two workouts...these are very short routines.

Bob is an exceptional trainer as always but this, like many others using the contestants, has some flaws.  First as with the other DVDs the contestants sometimes are doing the move differently than Bob instructs and you aren't sure if you heard him wrong or they did--until he corrects them on the last rep. I always wish they had practiced more when this occurs. I'll get to the routines led by the contestants in a minute...

Also while Bob leading a workout flows great with comfortable and motivational banter on camera, allowing the non-pro contestants to lead segments is quite awkward and, while it may be cheaper production-wise for The Biggest Loser, these segments feel the same (awkward) to the viewer in spite of a well-planned routine during them. it feels unprofessional and they look greatly uncomfortable.

The music is better than most DVDs without the boring electronically but, instead, an upbeat pop tempo. However, it often is very, very repetitive...the first few beats of the Biggest Loser theme over and over and over. Come on, soundtrack! Mix it up!

You can be at any level in using this DVD. You will be shown how to use beginner moves if needed until you are able to progress and you can start with very light weights and increase them as you build muscle.  Yes, you can be totally out of shape or a daily gym rat. You'll still get what you need from it by following the trainer or backup instructor showing alternate moves.

In the past and in this DVD I'm not much of a fan of them allowing the contestants to become the trainers. They aren't comfortable on camera, and while Bob ensures you are moving at all times as he instructs, they sometimes forget this so you are sitting there listening as to what you are to do next as your heart rate drops. Their ""you are doing great"" props to other contestants sounds insincere, especially because they sometimes say it without having even looked at the form of the person they are saying it to...yes, I'm sure they noted that works well when Bob does it but it's also obvious he doesn't say it just to fill in space as it feels like here. Let's face it, yes, it's less expensive for the Biggest Loser to have non-professional trainers train us on the majority of the DVD but I'm sad they continue to do this...buyers continue to complain about how awkward it feels and they are using contestants who clearly gained a good deal of their weight back...Bob is the main figure on the cover of the DVD...he should also be the main trainer herein--the contestants also forget common safety instructions like not allowing your knees to go past your toes in squats that all other trainers say and explanations are not always clear and they interrupt each other trying to say how to do it...it's just uncomfortable and not nearly as professional, but let's face it, the routines are short so combining theirs with Bob's is fine for me.

Bottom line, this DVD works in burning calories but you'll need to combine 2 segments to get a proper burn as they are short. While it may still contain the usual Biggest Loser production errors now that they are allowing the contestants to lead segments and because they sometimes lose form, Bob still explains how to do everything perfectly and clearly not only for safety but for best results as well. For that, it should be a great DVD to add to anyone's rotation.",1294876800,14,4921,4.618993135011442
4249678,5,B0042DN4Z4,"This is like a workout full of squats! very intense, they really push you and get you thought the whole workout! im impressed they kept my focused for as long as i did! haha",1293494400,,173,4.117647058823529
4249679,3,B0042DN4Z4,"Overall, I liked this workout and will add it into my rotation.  The first and third sections are lead by Bob while Tara and Sione lead the second section.  The first, 25 minute section had a good variety of moves and got my heart rate up.  It was fun to do and I wasn't waiting for it to end.  However, I hated the second section.  My heart rate really didn't get up and I can't stand the banter between Tara and Sione along with their poor cueing. This part reminded me of the 30 Day Jumpstart video, which I didn't care for. While I did like the third section, it wasn't what I consider heart pumping cardio.  Most of it is on the ground in push up position doing various moves.  Warm up and cool down are both good.",1291766400,34,719,4.129496402877698
4249680,4,B0042DN4Z4,"Firstly if you are serious about taking that weight off and keeping it off, a life style change will be necessary. You will need to monitor your weight on a continuous basis, and change some of your eating habits. In order to make this task easy, I recommend:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Biggest-Loser-2011-Wall-Calendar/dp/B003YP9VQM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Biggest Loser 2011 Wall Calendar</a>

This DVD is designed for the beginner as well as the exercise veteran. For beginners the exercise routine builds up in 2-week stages, over a six week period, however, even if you are accustomed to a heavy workout, it is recommended that you still go through this build up period. This will give your body sufficient time to adjust and avoid any over-work complications.

This program is designed to make you sweat and sweat, so be prepared. But more than this it will also increase your endurance levels, also because there is the use of weights our body strength will also improve.

This is a good concept, so as the fat comes off, muscle mass is increased, hence your muscle index will improve. You will find that with time you will feel more energetic and less lethargic.

Get also a good set of hand weights, so that with time you can increase the amount of weight that you heft during the routines.",1291161600,15,1358,5.215596330275229
4249681,5,B0042DN4Z4,"Biggest Loser Cardio Max Weight-Loss is a fat burning, strength, and cardio workout that will get your heart rate pumping and shed pounds!  You can use weights, or do no weights as a beginner modification.  I recommend starting with a low weight like 3-5 lbs until you are familiar with the workout.  It looks like everyone in the workout uses 5 lbs, except Lisa is not using weights.  Watch Lisa in purple tank top for beginner modifications.

 The main menu contains 4 sections: Workouts, Maximum Results Program, Trailers and Credits.  When you select Workouts, you can choose an individual section or play all. The sections are Warm Up, Cardio Max Weight-Loss Level 1, High-Intensity Cardio Level 2, High-Intensity Cardio Level 3, Cooldown.  The Maximum Results Program has workouts for weeks 1-2, 3-4, 5-6, and Maintenance.  They recommend Warm Up, Level 1, and Cooldown for weeks 1-2, Warm Up, Levels 1 & 2, and Cooldown for weeks 3-4, and Warm Up, Levels 1, 2 & 3 Cooldown for weeks 5-6, and for maintenance they recommend doing the full workout 3 times per week.

Warm Up (5 Min)

 Former contestants from the Biggest Loser TV lead the warm-up.  Some sample moves are squats, jogging in place with high knees or butt-kicks, knee up/opens, alternating lunge and twist towards knee, and Frankenstein touches.

Cardio Max Weight-Loss Level 1 (25 min)

 Bob Harper leads Level 1.  The workout is designed in short combinations.  You do several combinations on one side before you switch to the other.  The first move in the first combination is split squats with one weight.  Then, you stay in split squat position and do one hand row.  Next, you combine split squat with row.  You add military press. So the final combo is split squat, row, press arm into air.  Put the weight down. Jump in air and do imaginary jump shot.  Pick up both weights. Sink down into plie position.  Do hammer curls with both arms at same time.  Combine plie squats with hammer curls. Then, stay in squat while you do hammer curls at top of move only. Then, switch to hammer curls at bottom of move only.  Release the weights and do jumping jacks.  Step up the pace of the jumping jacks.  Finally, you switch and do everything on the other side.  Once the second side is completed, you move on to triceps.  Stand in wide leg squat position with weights in both hands.  Do triceps kick-backs.  Next, keep arms close to chest and switch to squats. Add triceps kickbacks and squats together.  Keep arms at sides and do jump squats.  Put weights down and get into push up position. Place one weight by your left hand.  Do a push up and then rear fly with left arm.  Put weight down.  Repeat with same arm. Take short break and go back to same arm. Take short break and switch sides.  Be careful of your form because the previous contestants start to lose it towards the end.  A modification is to be on your knees instead of straight arm push-up position.  Once that side is done, go back to straight arm push up position.  Jump feet in and out.  Stop, and then go into downward dog.  Walk your hands up  to legs and stand up.  Position legs shoulder width apart.  On one side do cresent kick into squat.  Next, on same side do sidekick into squat.  Jump rope.  Switch sides.  Jump rope while moving legs forward and back.  Keep one leg back and punch quick jabs and crosses.  Jump rope while moving legs forward and back.  Keep second leg back and punch quick jabs and crosses.

High-Intensity Cardio Level 2 (10 Min)

 Former contestants from the Biggest Loser TV lead Level 2.  Get into squat position.  First, level is heel lifts.  Next, ""bounce it out.""  Next level is to take heel lifts into full extension up.  Do a few squats and ""bounce it out.""  The third level is jump squats.  Grab 2 weights.  Keep weights at shoulder height.  Bring a knee up as high as you can and switch.  ""Bounce it out.""  Put weights back at shoulder height.  For this set crunch as you bring each knee up. ""Bounce it out.""  Put weights back at shoulder height.  For final set, bring knee to opposite elbow. ""Bounce it out.""  Do alternating rear lunges with hammer curls.  Do alternating curtsy lunges with hammer curls.  ""Bounce it out.""  Add jumps between curtsy lunges.  ""Bounce it out.""  Step right and left.  Punch one arm up as you go to one side and then switch arms and sides. Step right and left.  Punch one arm down as you go to one side and then switch arms and sides. Add jumps between switching sides.  Put weights down.  Go into straight arm push up position.  Do mountain climbers.  Slowly bring knee to opposite elbow.  Pick up the pace.  ""Bounce it out.""  Roll out shoulders.  Go back to fast mountain climbers.  ""Bounce it out.""  Roll out shoulders.  Hold in push up position as long as you can or up to count 200.

High-Intensity Cardio Level 3 (10 Min)

 Bob is back to lead Level 3.  Pick up weights.  Do diagonal arm presses.  Lift both weights up on diagonal and then down on a diagonal.  Stay on same side.  Take it to next level by reaching towards ankle on the down diagonal. Drop weights.  Do military jumping jacks (sink down low). Do diagonal presses on second side.  Keep both weights at chest height and do low jacks. Do twists instead of jacks.  Put down weights.  Move from downward dog to push up position.  Take it to next level by adding knee to opposite arm.  Then, take that out and add push up.  Go back to downward dog and lower head in mini arm press push up.  Hold downward dog.  Lift one leg.  Switch legs.  Go back to first leg.  Switch leg again.  Roll wrists as you take mini break.  Go back into pushup position.  Do one push up.  Go into downward dog.  Do mini arm press push up.  Go back into downward dog.  Go back into push up position.  Do push up.  Hold push up.  Repeat sequence.  This time when you get to mini push up lift one leg and hold.  Do mini push ups.  Go back to downward dog position.  Bring second leg up.  Do mini push ups.  Go back to downward dog.  Do mini push ups.  Go back into push up position.  back to downward dog position.  Go back into push up position.  Do fast mountain climbers.  Stand up and take deep breaths.

Cooldown (5 min)

 Former contestants from the Biggest Loser TV lead.  The cooldown has typical moves like inner thigh, quad, calf, hamstring, triceps, and arm stretches.

 I have never done the first Cardio Max workout, so don't know how it compares to this one.  Bob Harper's In and Out Method DVDs are similar to this one.  I was a little disappointed that there was not more cardio, but overall I like the DVD.  I already have many workouts that combine weights and cardio, but I think this is still a good addition to my collection.  If you are looking for a pure cardio DVD, I recommend&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/10-Minute-Solution-Rapid-Results-Fat-Burner/dp/B003K7S0KM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">10 Minute Solution: Rapid Results Fat Burner</a>.  I recommend this DVD for people that want to add a good cardio/strength training DVD to their schedule.",1291075200,55,7064,4.623070674248578
4249702,1,B0042DN4Z4,"disappointed in quality of video, looks like something out of the 80""S",1417564800,,70,4.916666666666667
4249703,5,B0042DN4Z4,Arrived quickly and I love the biggest loser dvd workouts!,1416355200,,58,4.9
4249704,4,B0042DN4Z4,"A little high impact for my bad knees, but good workouts with modifications",1410652800,,75,4.846153846153846
4249705,1,B0042DN4Z4,"Hate it! I thought this was going to be cardio, it's not, it's more lifting weights, working muscles which is a really good combination....if I weren't already doing that through another video, I was looking for extra cardio to add into my routine, this isn't it. He doesn't really cue or count down, I really suck a form and I probably just wasted my time flailing around. Not very cohesive. Get something else.",1410480000,2,412,4.657534246575342
4249706,5,B0042DN4Z4,Love it!,1410307200,,8,3.5
