,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3080214,2,B00127RAKI,"I saw the trailer for this film on HD NET and it looked promising. I was happy to hear that I was going to get a free sneak peak showing opening night in my home on HD NET! The movie is about a group of campers who go to Ireland to do ""shrooms"" or ""magic mushrooms""(what they were called in my day)in the woods. Having dabbled in many things in my youth, I know this is a bad, BAD idea! The films starts off like so many other horror movies going to unfamiliar surroundings to party and have sex, then tell a scary story to freak everyone out before going to bed. Lots of clich's fill this watch-able but, ultimately forgettable horror film. I did like the ending a little, as it seemed to make this all seem possible. If you see it coming on cable you might want to give it a look but, it's nothing special just a time waster.",1201910400,13,827,4.111111111111111
3080255,5,B00127RAKI,Awesome !!!,1479859200,,11,5.0
3080256,4,B00127RAKI,Fantastic!!!!!!!!!!,1477612800,,19,19.0
3080257,4,B00127RAKI,"The first time that I saw this movie I thought it was great, it may have been obvious to others but i never saw the ending coming and had to rematch it the next night to make sure that the story lone matched up woth the surprise ending. It was one of the few movies that actually scared me that I had seen in a long time. I absolutely love scary movies but I have a really hard time finding any that are actually scary to me so this was quite a feat. I recommended this movie to a lot of people after originally watching it. That was several years ago and I was looking for a good scary movie so I decided to watch Shrooms again but I found hat knowing e ending it wasn't anywhere near as scary as it was when I had watched it before. Watching it again was just kind of Ho hum for me. So I would recommend watching this movie at least once because the first time watching it was definitely the best!",1475452800,2,899,4.0
3080258,5,B00127RAKI,As described,1474934400,,12,5.5
3080259,5,B00127RAKI,"I watch this movie about once a year. It's nearly as scary as the first time i watched it, but it's still really good. Great filming and acting. They don't really make good scary movies like this anymore. The girls are are especially good actresses and full of screams that will make your hair stand on end.",1473465600,2,307,4.4035087719298245
3080260,5,B00127RAKI,Creepy!,1468022400,,7,7.0
3080261,4,B00127RAKI,Great campy bloodfest. Watch over!,1465257600,,34,6.0
3080262,5,B00127RAKI,This film is cheesy but I liked it! Acting was pretty good and the plot was good.,1462492800,,81,3.823529411764706
3080263,4,B00127RAKI,What a trip,1461715200,,11,3.0
3080264,2,B00127RAKI,2 stars only for Zig Zag,1450483200,,24,3.1666666666666665
3080295,1,B00127RAKI,Knowing this probably wasn't going to be a very good movie I was right. It is okay for a horror movie.,1444348800,,102,3.9047619047619047
3080296,3,B00127RAKI,"An decent little B piece with Lindsey Haun doing a particularly good lead acting job. The plot throws some nice twists in despite some slowdown in Act 2, tension and mood are built well. Forgettable but enjoyable popcorn fare.",1443916800,,226,4.82051282051282
3080297,5,B00127RAKI,nice,1442620800,,4,4.0
3080298,5,B00127RAKI,Strange but good.,1439510400,,17,5.0
3080299,4,B00127RAKI,Truely a good movie,1431648000,,19,4.0
3080300,3,B00127RAKI,"This wasn't half bad!  It was ALL bad!  Nah . . . It was alright for a low budget horror flick.  The cover artwork was what grabbed me.  Three mushrooms making the face of a skull silhouetted against the face of a full moon at night in the dark forest.  Great marketing!  The movie?  Well, the acting was terrific.  Three pretty girls and some dudes go into the forest and end up tasting some mushrooms with a dark nipple on top of them that cause bizzare convulsions, hallucinations and visions of the future.  They run a lot in the forest.  Meet some strange not so well meaning hermits.  And then it begins . . . It . . . It all . . . BEGINS!  Between three and a half, and four stars. O.K?  Is that O.K?",1424563200,2,707,4.072992700729927
3080301,2,B00127RAKI,A lame and boring movie but with a twist at the end.,1422316800,,52,3.4166666666666665
3080302,2,B00127RAKI,"Don't know if this one is worth owning, but I suppose it's worth a watch. I get the sense that whoever wrote the film either never actually used shrooms, or if they have, maybe isn't that insightful. Or imaginative.",1421798400,2,215,4.538461538461538
3080303,1,B00127RAKI,Scratched to hell,1405987200,,17,5.0
3080304,5,B00127RAKI,"This was bought as a gift for my niece. She said it was good, but I never read it myself. I like the spooky stuff, but am a huge Stephen king fan myself - never heard of this author but my niece requested it",1398470400,,207,3.727272727272727
3080325,5,B00127RAKI,Loved it!!!! what a great scary movie to add to my collection! and the ending! wow! I would recommend this movie to anyone who loved slashers and suspense !,1386374400,,156,4.413793103448276
