,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1369104,5,B00004XQMU,"I've owned a DVD player for over a year now.  Only in the last month or so have I seen the technology in DVDs exploited as it was intended to be.  DVDs like The silence of the Lambs and Fight Club were packed with so many extras, I didn't see how anybody could possibly get more out of the medium.  When I heard about the Beastie's planned DVD, I figured it would be something that only diehard fans, such as myself, could enjoy.  When I could the Video Anthology yesterday, though, I was more than pleasantly surprised.  The Beastie Boys' Video Anthology is one of the most complete DVDs I have ever seen.  It came through with every promise made on the Beastie Boys' website.  There are so many combinations of video and audio, I literally gasped when I first popped it in.  Finally, I thought, I get to use my ""change angle"" button!  With all the commentary from the group and directors (who are extremely funny), you get a new view into one of the most influential rap groups ever.  To all you Beastie Boys fans, GET THIS DVD.  ..., get it even if you don't have a DVD player.  This DVD is a gem that comes around only so often, and you'll be kicking yourself if you don't pick this baby up.  If I could, I'd give it 6 *'s.  To paraphrase the B-Boys, this DVD's got more action than my man John Woo, it's got more hits than Rod Carew.",974937600,,1338,4.237154150197629
1369105,5,B00004XQMU,"I discovered the BBoys around '92 and that 'Check Your Head' blew me away. I have all the albums, I've seen most of the videos and I can't wait till  MCA is finished with the DVD and release it. I've alredy pre-ordered it.  BBoys fans must have this!",968371200,,250,4.1875
1369106,5,B00004XQMU,"I was fortunate enough to have received an advance copy of this new Beastie Boys DVD release.  All I can say is ""WOW!  CRITERION'S DONE IT  AGAIN!"".  Although I'm not a big fan of their music, this 2-disc set  is packed with so much unusual and fun DVD technology that it makes the  music quite bearable and wholly entertaining, even to this non-rap fan!  I  must admit that the Boys are among the most influential video groups of the  last two decades, and this DVD release clearly shows why.
This 2-disc  anthology fully showcases the potential of DVD technology, with most of the  18 videos containing alternate visual angles (a fun and interesting feature  that's almost never used on standard DVDs) and multiple audio tracks.  There are hundreds of possible image and sound combinations, including new  surround mixes, a cappella versions, and more than 40 remixes by famous DJs  and remixers, including many new ones created exclusively for this release.  Loaded with never-before-seen footage and unreleased music tracks, this  special edition also contains a truckload of rare still photos and  exclusive audio commentary by and interview with the band and the video  directors.  And there's also the world-premiere director's cut of  Nathanial Hornblower's ""Intergalactic"" spin-off ""The Robot  vs. the Octopus Monster Saga.""
According to the DVD case, there are  over 100 video angles and audio tracks switchable at any time during  playback, for hours of possible image and sound combinations.  I know that  I've had the DVD set for one week now and I've barely scratched the surface  of everything that's available on this.
One final nice touch:  they've  even included English subtitles for old guys like me (I'm 35) who  absolutely cannot make out what they're rapping about!
An unbelievable  release!  Definitely worthy of the Criterion label.",966297600,98,1857,5.12751677852349
1369107,5,B00004XQMU,"I am really looking forward to this release. Compiled by Adam Yauch (MCA) this will be a collection of every Beasties video.
It will be a 2 disc  set with multiple soundtracks, and be produced by Criterion, the definitive  DVD collection creators.
According to the Beastie's website the content  is huge: over 100 video angles and audio tracks switchable at any time  during playback allowing hours of possible image and sound combinations.  Plus, each song on the DVD has multiple remixes [by Moby, Fat Boy Slim,  Bentley Rhythm Ace....] to be used as alternate audio while you watch the  video.
In addition it includes: New 5.1 surround sound mixes, Acappella  versions, Audio commentary by the band and the video directors, rare still  photographs, storyboards, interview with the cast of ""Sabotage"",  the world-premiere director's cut of Nathanial Hornblower's  ""Intergalactic"" spin-off ""The Robot vs. the Octopus Monster  Saga."" and more...
For any BBoys fan, this is a must!",966211200,7,980,5.211538461538462
1369118,5,B00004XQMU,Very nice collection for BB fans.,1412553600,,33,4.666666666666667
1369119,4,B00004XQMU,This was a great gift for a Beastie Boys fan.  Really glad they put this together.,1408320000,,82,4.125
1369120,5,B00004XQMU,Item arrived as described.,1407542400,,26,5.75
1369121,3,B00004XQMU,"I was swayed by the glowing reviews of this disc and bought it for my husband, a huge Beasties fan.

It's a great compilation of their videos, many of which we had never seen. The extras seem nice, too. But at the end of the day, it's just a collection of videos. Oh, well. It's nice to have. We enjoyed watching it.

And rest in peace, MCA.",1383091200,,341,4.074626865671642
1369122,5,B00004XQMU,An excellent assembly of Beastie Boy videos.  Just what I needed to compliment my audio collection.  Offered at a great price.,1376784000,,126,4.9523809523809526
1369123,4,B00004XQMU,"This DVD was awesome! I only wish it included the video for ""Fight for Your Right"". Still a great buy for any Beastie Boys fan.",1360108800,2,127,4.12
