,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3146835,5,B0015QT7AM,I couldn't agree more.  This was one of my favorite shows as a teen.  Lots of imagination.  It was sad to see it die so soon.  Can't wait to see it again.,1220400000,4,154,3.71875
3146836,5,B0015QT7AM,"I watched this show as a child and looked forward to every episode. The show was an adventure fantasy about a group of varied and despirate people who were trying to return to their own dimension after being lost in the Bermuda Triangle. I hope they release this to DVD soon. It was a fun show, along the lines of Logans Run, Lost in Space, and Sliders. A classic Sci-fi of the 70's that, like many Sci-fi shows, ended too soon. Only 10 episodes:

Season 1, Episode 1: Vortex
Original Air Date: 3 February 1977

Season 1, Episode 2: Atlantium
Original Air Date: 10 February 1977

Season 1, Episode 3: Beyond the Mountain
Original Air Date: 17 February 1977

Season 1, Episode 4: Children of the Gods
Original Air Date: 24 February 1977

Season 1, Episode 5: A Dream of Conquest
Original Air Date: 10 March 1977

Season 1, Episode 6: An Act of Love
Original Air Date: 24 March 1977

Season 1, Episode 7: Funhouse
Original Air Date: 31 March 1977

Season 1, Episode 8: Turnabout
Original Air Date: 7 April 1977

Season 1, Episode 9: Riddles
Original Air Date: 21 April 1977

Season 1, Episode 10: The Innocent Prey
Original Air Date: 16 June 1977",1214611200,27,1144,4.483091787439614
3381332,5,B0015QT7AM,I couldn't agree more.  This was one of my favorite shows as a teen.  Lots of imagination.  It was sad to see it die so soon.  Can't wait to see it again.,1220400000,4,154,3.71875
3381333,5,B0015QT7AM,"I watched this show as a child and looked forward to every episode. The show was an adventure fantasy about a group of varied and despirate people who were trying to return to their own dimension after being lost in the Bermuda Triangle. I hope they release this to DVD soon. It was a fun show, along the lines of Logans Run, Lost in Space, and Sliders. A classic Sci-fi of the 70's that, like many Sci-fi shows, ended too soon. Only 10 episodes:

Season 1, Episode 1: Vortex
Original Air Date: 3 February 1977

Season 1, Episode 2: Atlantium
Original Air Date: 10 February 1977

Season 1, Episode 3: Beyond the Mountain
Original Air Date: 17 February 1977

Season 1, Episode 4: Children of the Gods
Original Air Date: 24 February 1977

Season 1, Episode 5: A Dream of Conquest
Original Air Date: 10 March 1977

Season 1, Episode 6: An Act of Love
Original Air Date: 24 March 1977

Season 1, Episode 7: Funhouse
Original Air Date: 31 March 1977

Season 1, Episode 8: Turnabout
Original Air Date: 7 April 1977

Season 1, Episode 9: Riddles
Original Air Date: 21 April 1977

Season 1, Episode 10: The Innocent Prey
Original Air Date: 16 June 1977",1214611200,27,1144,4.483091787439614
8259465,5,B0015QT7AM,"I was around 17 years old when this show aired on NBC I think. I thought it was a very good science fiction series. Unfortunately, it didn't last long. I still watch The Fantastic Journey every chance I get. Im looking forward to getting the DVD.",1518307200,,246,4.369565217391305
8259466,5,B0015QT7AM,"I don't have this set, but I loved the show when I grew up and am hoping, hoping, HOPING that it will soon be released on DVD. Please, make it so!
It should never have been cancelled. I was so heartbroken to learn it had been. I'm throwing my two cents out there to let it be known that many people are seeing it on YouTube, bits and pieces here and there, and, unfortunately, that's the only way we can view it. :'(  Well, so many other shows that were not as good have been released on DVD... why not The Fantastic Journey? Bring it!",1475971200,3,535,4.095238095238095
8259467,5,B0015QT7AM,"Was very young when I first saw this but it spurned the imagination and I still consider this one of the best classic 70s sci-fi series. The concept was pretty unique for the time; ""Lost in the Bermuda Triangle, trapped with beings from the past and the future, and other worlds,"" or words to that effect - a great palette for some imaginative stories surrounding our central characters from the present, past, and future. I am amazed that this series is not officially released yet; have had the bootleg DVD for years (when I purchased the official Logan's Run TV series), and I even designed my own sleeve for the Fantastic Journey to complement my 70s TV collection (creating the green cloud in photoshop was fun). Later we got a better quality download of Fantastic Journey. Would rather not have to do this at all; if this is ever officially released on DVD (though I pretty well have forgotten what a DVD is) or at least for official download/streaming, I will be there with my money. This series should at least be a remaster and have plenty of background information. Varian (Jarred Martin) also made an appearance in an episode of Logan's Run. All-in-all, a classic example of 70s sci-fi.",1445558400,5,1197,4.704761904761905
8259468,4,B0015QT7AM,Short lived television series from 1977 with a large cult following.  Why is this not on DVD already?,1437523200,6,101,4.611111111111111
8259469,5,B0015QT7AM,Love this tv series in the 70's :),1427587200,7,34,3.375
8259470,5,B0015QT7AM,"This is very interesting otherworldly science fiction show from the 1970s,that was unfortunately cancel before its prime. There are very few episodes,but it is  a wonderful show",1398211200,,177,5.555555555555555
