,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3511144,5,B001CE0DW8,"I absolutely love this DVD. It guides you through very simple, easy exercises that really work! I always thought that yoga was only effective if you were doing something ""hardcore."" But after doing this workout just a couple times a week, I've really felt a difference",1321401600,,268,4.8478260869565215
3511145,5,B001CE0DW8,"A friend of mine was kind enough to lend me her copy of Shilpa's Yoga a couple of weeks ago.  I was sceptical, because I've tried other yoga programs that made me feel somehow deficient for not being a pretzel.  To be honest, I've never enjoyed most physical exercise.  However, from my first run through Shilpa's Yoga, I was hooked. Indeed, as you can see, I just bought my own copy! With the exception of one pose (Chakrasana) I was able to complete each exercise, in good form, and as I did it, I could feel the muscles working.  Yet, at no time did it feel like ""work"" or something I ""had to do.""  By the end, I experienced (for only the second time in my life) an ""exercise high.""  I felt pleasant, rested yet energetic, and upbeat.  Believe me, at the time my friend lent me the DVD, I was feeling none of those things.

As I tried it on the following days last week, I began to see how well-thought-out the program was.  A muscle that is stretched in one asana is relaxed in the next.  Again, with the exception of Chakrasana (which I have to ""cheat on"" by using a chair) all of these poses should be in the reach of most relatively healthy people.
Plus, the workout has continued to give me a pleasant happy feeling every time I've done it.

Another plus for me is the lovely surroundings, and Shilpa's lovely, coiffed, lightly made up appearance.  She and I have very similar body types and it's helpful for me to see another large bosomed female execute asanas that have in the past given me problems due to the problems inherent in arm placement when one is ""blessed overmuch"" in that area.  By looking at her, I can see roughly how the asana should look when I do them. I've seen a number of catty and rather superficial reviews on other sites criticizing her for having the ""temerity"" to wear makeup and hairdo, and to wear a couple of pieces of discreet jewelry.  Yoga may equate to asceticism, doing without, and minimalism to some people, but the point of this DVD to me is its value in bringing an ancient, well-developed system of fitness that addresses the entire self - body, mind, and spirit - without adopting a militant anti-glamour stance.  Frankly, because it's so good a video AND because it is a pleasant aesthetic experience, I'm far more likely to stick with it than other videos where the instructor speaks in a surly voice.

This is an honest review, so I do have a couple of criticisms, one of them large.  First and the more troubling, Shilpa and the narrator do not spend enough time in each asana.  I prefer to hold each asana for 30-60 seconds if not longer, and I've constantly got to keep my remote control at hand.

Secondly, I think the inclusion of Chakrasana should have been presented with an inset showing a modification.  The rest of the asanas (except perhaps Camel pose) are quite accessible, but to those of us with cervical weakness and poor upper body strength find this impossible.

Finally, I would have enjoyed perhaps a 5 minute cooldown in Shavasana.

Anyway, I have already noticed greater tone in my legs, and my obliques and psoas muscles are beginning to show better tone.

Thank you, Shilpa!",1314403200,5,3151,4.508802816901408
3511146,5,B001CE0DW8,This DVD provides great instruction for beginners! The moves and explanations are very simple and give you reasons why you should do them (very motivating). I wish it were longer!,1275955200,2,179,5.0
3511147,5,B001CE0DW8,"This was one of the higher quality yoga videos.  The editing is awesome, the music the background, it truly is a joy to watch.  The exercises are not too challenging but they give one a sense of peace and relaxation from a hectic day.  The only downside would be that the instructor tells you to do the exercises 3 times if you are more advanced.  It would have been nice if there was an option to hold the postures longer, or to do them 3 times with Shilpa so that I could get a more challenging workout.",1275609600,4,505,4.175257731958763
3511148,4,B001CE0DW8,This video workout is very good. The images of Kerala are relaxing and beautiful. The soundtrack quality is excellent and the voiceover guiding the exercises is very well paced. Any beginner can happily follow this.,1264550400,4,215,5.171428571428572
3511149,5,B001CE0DW8,"This is my first real attempt at yoga, as I tried yoga years ago and found it too boring. Well, I have mild scoliosis and need a strength-training routine, but I hate to sweat and workout. I decided to do yoga one day and see what everyone has been raving about. (I like Pilates, but found the ability to tone and sculpt the rear limited). I looked on amazon and found this gem. I've heard of Shilpa before and decided to try it, as I trust an Indian to instruct me on yoga. This dvd is so calming, and the instruction is so thorough. Shilpa never speaks, yet I find her adorable all the same (how is that?). The narrator sounds like someone off the kids' show, ""Paddington Bear"", but it's charming after the second time rather than annoyingly stuffy. Best of all, working with this dvd every day (I do lying down, and stomach asanas one day, and the rest on the second), I've found this lifted and toned my rear like no other workout EVER! And I've done the step workouts, weights, you name it. It's so weird that it doesn't even seem like a workout when you're doing it. I like how the narrator also tells you how each asana benefits you holistically. The dvd gets right into the workout and there's not too much talking. Can't say enough great things about this workout. If there's anything I would not praise the dvd on, it's that it takes a bit more time to get to the menu options when you pop it in, but that's such a small price for such wonderful benefits. I feel like I'm treating myself everyday I workout now.",1256342400,14,1521,4.321678321678322
3511150,5,B001CE0DW8,Very fast and smooth shipping. DVD quality is also very good. Love shopping on Amazon.,1252713600,,86,4.8
3511151,1,B001CE0DW8,"The quality on these DVDs is abysmal. My first copy of the DVD is the only one that actually worked. I then lost it in a hotel room. Liking the actual content, I bought a second copy which arrived scratched, looked used and did not work at all in my DVD player. I got a refund and tried a third time, but the third copy also arrived scratched and looked used and did not play at all. I am done.",1417651200,,394,3.9375
3511152,1,B001CE0DW8,Tape would not run in any of my DVD players.  I had to send it back.,1416182400,,68,3.25
3511153,4,B001CE0DW8,"Replaced the old version I had. It's a great quick workout for traveling, etc.",1407715200,,78,4.642857142857143
