,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5971521,4,B00F9D00SU,"The Die Hard movies are a lot of fun.  The first film is a classic; the others vary in quality but can at least be admired for impressive stunt work.

For anyone who doesn't own these movies on blu-Ray, this is a great way to get them all.  Please note that this is not a box set, but rather a bundle of individual titles... Each Blu-Ray comes in its own case (a DVD copy is also included for each movie, plus a digital copy of ""A Good Day to Die Hard"").

The only thing you are missing out on is a bonus disc called ""Decoding Die Hard"", which contains special features.  That disc is only available in the Die Hard 25th Anniversary Collectors set:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Die-Hard-25th-Anniversary-Collection-Die-Hard-Die-Hard-2-Die-Harder-Die-Hard-with-a-Vengeance-Live-Free-or-Die-Hard-Decoding-Die-Hard-Blu-ray/dp/B00ANGID14/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Die Hard: 25th Anniversary Collection (Die Hard / Die Hard 2: Die Harder / Die Hard with a Vengeance / Live Free or Die Hard / Decoding Die Hard) [Blu-ray</a>]

*At this time of this review, this bundle is the Gold Box Deal for $33.99.  Amazon's prices change frequently, and in some cases it may be cheaper to buy the movies individually.",1380844800,58,1246,5.595744680851064
5971522,5,B00F9D00SU,I love this going to order it for my sister maybe i can get her hooked on this series i recommend it and its on blueray too very cheap,1380844800,4,134,3.6551724137931036
5971523,5,B00F9D00SU,love the series and love blue ray,1441065600,,33,3.857142857142857
5971524,4,B00F9D00SU,"I'm not a big die hard fan but my girlfriend is.  The first ones not bad, the second one is really really bad, and the third one is the best one.  Just like the mighty ducks.  The other two I haven't watched yet.  The video quality really depends on the player your using and the screen as well so I will just say it looks great where I am once I got proper software installed in my computer.  This isn't a collection as well, its what you see here, 5 separate cases with no collection box that have been put together into a Bundle.",1438128000,,532,4.076923076923077
5971525,1,B00F9D00SU,Region locked,1433116800,,13,6.0
5971526,5,B00F9D00SU,Action packed,1431043200,,13,6.0
5971527,4,B00F9D00SU,All the greats in one!,1430265600,,22,3.6
5971528,5,B00F9D00SU,Very Good.,1427414400,,10,4.5
5971529,5,B00F9D00SU,"What's not to like?  Action, action, and more action on blue ray!!  My wife asked for these!  She likes the second one, I like the last one.",1425772800,,140,4.111111111111111
5971530,5,B00F9D00SU,FAVORITE ACTION MOVIES!,1422057600,,23,7.0
5971531,5,B00F9D00SU,Arrived safely- all discs were still on hubs. Bought these for a Christmas gift and they liked it.,1419638400,,98,4.5
5971532,5,B00F9D00SU,bought as gift for hubby to replace his dvd ones when we got him a blu-ray player,1419465600,,81,3.823529411764706
5971533,5,B00F9D00SU,I most have to your collection if you re fan of Bruce Willis like I'm!!!!,1418428800,,73,3.933333333333333
5971534,5,B00F9D00SU,Loved all the movies! Great for holiday time too.,1417392000,,49,4.555555555555555
5971535,5,B00F9D00SU,This is a birthday gift,1415404800,,23,3.8
5971536,5,B00F9D00SU,"Excellent, heaps of action!!",1415232000,,28,6.25
5971537,5,B00F9D00SU,"You want it! You need it! Buy it!  Yippee ki-yay, motherf%$@r!",1414886400,,62,4.636363636363637
5971538,5,B00F9D00SU,awesome movies,1414454400,,14,6.5
5971539,5,B00F9D00SU,ok,1413936000,,2,2.0
5971540,3,B00F9D00SU,"Movies are good, Love Die Hard 2, my personal favorite of the bunch, but have had to return items twice as both Die Hard..(both times) and also Die Hard with a Vengeance didn't load properly and skipped a few times.  Has anyone else had this issue?  I bought them a few years back and had to return for same thing, but thought might have been fixed.  Can anyone help?",1413936000,2,367,4.2898550724637685
5971541,5,B00F9D00SU,"Love the series, great buy.",1413590400,,27,4.6
5971542,5,B00F9D00SU,I assume the quality was fine but I cannot play it as it is made for another region.,1413590400,,84,3.7222222222222223
5971543,5,B00F9D00SU,nice,1413158400,,4,4.0
5971544,3,B00F9D00SU,If i pay extra will you leave out Die Hard 4 & 5? Seriously 1 through 3 is all you really need. 4 & 5 are awful films through and through.,1412553600,,138,3.4838709677419355
5971545,5,B00F9D00SU,Great set of movies.  Came with both Blu-ray and DVDs and arrived quickly.,1412035200,,74,4.6923076923076925
5971546,5,B00F9D00SU,Very pleased with delivery and price.,1409961600,,37,5.333333333333333
5971547,5,B00F9D00SU,I have always loved the die hard movies and wanted to own them. I saw this collection and had to snatch them up. Blue-ray is awesome and Bruce Willis is just Bruce Willis. really good movies (especially the 3rd one). Any die hard fan of Die Hard ;) would love to own these,1409788800,,272,4.150943396226415
5971548,5,B00F9D00SU,great contact,1409270400,,13,6.0
5971549,5,B00F9D00SU,"This is the Blu-ray Die Hard Collection. I mean, what more can I say. For starters, the HD in the original movies was better than expected. The old movies clean up nicely. Also, the progression of the series is interesting. In the first one, the action takes place all in the same building, in the second one, he gets to venture off in the neighborhood, but not far. By the third one, he's all over New York City, and in the fourth one, he gets to travel across the United States. Since, in the fifth one he trots across the globe, one can only assume that in the sixth Die Hard, John McClane will travel into space and save the galaxy. I can't wait!",1408924800,7,650,4.25
