,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1675455,5,B00005Y6YJ,"After being a faithful viewer of ""Oz"" for the past 5 seasons I am greatful for the release of ""Oz"" on DVD and can't wait for the 2nd season to be released.  What I like about ""Oz"" is that it is a great Drama that crosses the boundry of conventional television.",1015545600,,260,4.098039215686274
1675456,5,B00005Y6YJ,"It's easy to see why ""OZ"" has proven itself as the finest dramatic series on TV up there with ""Six Feet Under"" and ""The Sopranos"" (all cable, all courtesy of HBO.)  For pure heart-stopping action, debauchery and in-your-face shock value, though, even the mob doesn't stand a chance!  The characters here are sharply drawn and completely rendered by a cast that takes risks every week along with the plotlines that unfold.  The first season is more than just a brilliant showcase for the actors, directors and writers at work here - it's also THE crucial link to understanding fully everything that comes later in years 2 and 3.  Unquestionably violent, but worth it's weight in cadavers, OZ delivers unforgettable television drama.  Surely the set to own this Summer!",1015372800,19,767,4.9609375
1675457,5,B00005Y6YJ,"Oz is decidedly not for the faint of heart. That said, the first (and best) season's episodes were beautifully constructed, exceptionally well-written, and wonderfully cast. The inside/outside viewpoints offered by the wheelchair-bound narrator provide not only the backgrounds of the inmates but also the philosophical point of each episode. There is much graphic violence, moments of such painful truth (Tergesen in paricular turns in an award-winning performance throughout) and such horror, that one is utterly drained by the emotional turbulence. Next to Six Feet Under, HBO's other brave and clever award-winning show, Oz is one of the best examples of what television can be when the targeted audience is more than eight years old. Most highly recommended.",1013990400,52,763,5.52991452991453
1675458,5,B00005Y6YJ,"If not for the harsh images depicted by the show, OZ would easily join The Sorpranos and Sex in the City in HBO's great award winning tradition.  In my opinion the acting on this show passes that of the rest of HBO's sunday night line up by leaps and bounds.  There is just no contest. No other series demands as high levels of skilland ability to dive into the darker sides of human nature as the unapologetic landscape of OZ, one which people who have actually served prison feel comes as close to the real thing as possible.",1013731200,2,527,4.36734693877551
1675459,5,B00005Y6YJ,"i will be counting down the days until this dvd comes out. people praise the sopranos and sex and the city, but this show kicks the crap out of them. acting is superb, story lines crazy as hell. i cant describe it very well, but just get it. YOU'LL LOVE IT.",1012953600,,257,4.0588235294117645
1675460,5,B00005Y6YJ,"Finally HBO gets with the program and releases one of their best shows to DVD.  Oz is full of interesting characters and plot twists, plus great actors who give their all and then some.  Lee Tergesen (Tobias Beecher) especially does a terrific job as the naive new inmate to Emerald City, the experimental unit in the Oswald State Penetentiary.  This hard-hitting, pulls no punches highly addictive prison drama is well worth owning.  Hopefully, the next few seasons will be released as quickly as possible following this first season.  Many more interesting characters and plot lines await!  One of the best shows ever, let alone one of the best prison shows.",1012953600,4,660,4.954545454545454
1675461,5,B00005Y6YJ,"When ""Oz"" first debuted on HBO several years ago, no one was prepared for the intensity and the immense talent portrayed therein.  I, for one, was blown away.  You cannot watch this show and not be impacted in some way.  For all of its harsh and unflinching realism, the emotion under the surface is what makes this the most well-written series on television today.  These people know their craft, and they prove it season after season.
Like so many others, I've been waiting for this DVD for a long time.  Yes, ""The Sopranos"" is a great show, and ""Sex in the City"" can be very impressive, but ""Oz"" surpasses them all.  I can only hope that HBO releases subsequent seasons on DVD much faster than they normally do for their other shows.  Five Stars!",1012867200,22,749,4.544776119402985
1675462,5,B00005Y6YJ,"The first season of Oz was the greatest! As I write this, Oz is still on tv during it's 6th season. This is a must have for fans of HBO programing. This show came out before Sopranos and Sex and The City and I've always liked Oz the most. The acting is superb. The first three seasons were its prime in writing. Now I feel the show is going downhill. The characters are getting weaker and weaker and there seems to be more and more (...) shots. (Ex: Season 4 or 5 was a scene in which a prisoner in the whole was (...) in a bucket and the audience got to see this whole action. NOT NECESSARY!) So, get this DVD if ur a fan of Oz or you never got a chance to see it from the beginning, because this is truly a great show. Hopefully season 2 and 3 come out too. It's a great show but I think it should have ended after season 3. It just doesn't have the flare it used to.",1012348800,3,869,3.8876404494382024
1675463,5,B00005Y6YJ,"I give this 5 stars only because I can't go any higher!  Anyone who has watched this HBO original series knows that the acting is incredible, the story lines are as true to life as you can get, and is one of the most overall hard-hitting shows ever to come to American TV (albeit cable).  Unfortunately, the show doesn't get the recognition of The Sopranos or Sex in the City because prison dramas don't draw the same overall audience.  You have to see this to believe it!  One of the most requested HBO series finally comes to DVD and I can only hope that HBO releases the other seasons as well.  The best part is, the cast is filled with actors you may not initially recognize, but will later identify in other projects.  Be prepared for a series that doesn't shy away from strong language, adult themes, frontal male nudity, and yes, even prison rape!  AWESOME!",1011830400,38,864,4.5
1675495,1,B00005Y6YJ,Weird AF,1506211200,,8,3.5
1675496,1,B00005Y6YJ,Six seasons of life in a maximum-security prison ward? I couldn't take even one episode. Retribution vs. redemption didn't pull it out of the pits.,1502928000,,147,4.92
1675497,5,B00005Y6YJ,"This is the show that put HBO tv on the map. It is the show that took television drama to a whole new level, and as someone else already pointed out, it is the show that proved that a TV show could not only rival film, it proved that a TV series could be the ultimate way of presenting an idea to the masses. Superb doesn't even come close to describing the quality of direction, production, and acting.",1502668800,,403,4.17948717948718
1675498,1,B00005Y6YJ,a lot of BS. There are an abundant number of straight guys in penal systems.,1502236800,,76,4.133333333333334
1675499,1,B00005Y6YJ,"Not realistic at all.

The way prisons work today and the way I would make them work regardless of what the public thinks are night and day. We would have no crime.

Fantasy you say? Watch this series, you will see fantasy.",1502064000,,223,4.285714285714286
1675500,2,B00005Y6YJ,"while I like many of the actors and recognized many of them the writing was horrible to say the least.  It could have been good and had promise but they just couldn't control their political soap boxes.  They make constant political statements and agendas, yet you are supposed to keep in mind this isn't based on reality, and yet the narration is a constant bash of the legal system.
This is pure political propaganda disguised as a series.  It's not well hidden and poorly argued.  Not only is a prisoner able to get a gun, but it happens twice!!!  They are able to use free weights unsupervised and numerous murders go unsolved.  The amount of things they can do unsupervised is mind boggling.  They even put a woman on death row with the male prisoners LOL  It's like a train wreck in it's absurdity, you can't help but look, but after a while you just can't take it anymore.  How this series gets so many high marks makes no sense unless you like to see naked men and gays.",1500508800,,978,4.418994413407821
1675501,4,B00005Y6YJ,I like Prison shows and this is one of the better one.  I am not very big on HBO so I didn't watch this until it was well over.  Its interesting to watch alot of the actors in this now that many of them have become stars in both movies and other tv shows.  The storylines are interesting and sometimes tragic.  Watching Beecher fish out of water tale is one of the more tragic storylines but it is also one of the better ones.,1499472000,,426,4.035714285714286
1675502,5,B00005Y6YJ,show was great,1497830400,,14,4.0
1675503,1,B00005Y6YJ,Why on earth does this series have a good rating.  It is the worse HBO production ever.  Who in their right mind would think a maximum security prison is a good backdrop for a drama?  It's not even remotely realistic.  Prison is a awful place.  Who wants to spend their time there for entertainment?  Everything about this series is disgusting.,1497139200,,344,4.65
