,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1182430,5,B0000040H2,"This movie is awesome!!! It's smart, realistic, cute, and I fell in love with it the very first time I saw it.",1522454400,,110,4.045454545454546
1182431,5,B0000040H2,"This is one of my favorite movies.  I'm glad it's available for streaming.  I highly recommend it.  Great performances all around.  It's a ""feel good"" movie.",1521936000,,157,4.923076923076923
1182432,5,B0000040H2,I love this movie.,1521072000,,18,3.75
1182433,5,B0000040H2,Good movie,1519776000,,10,4.5
1182434,5,B0000040H2,Love this film!,1518652800,,15,4.333333333333333
1182435,5,B0000040H2,This should be on everyone's list of top 5 rom-coms. Funny and well acted.,1518652800,,74,4.357142857142857
1182436,3,B0000040H2,bought this as a Xmas gift,1518134400,,26,3.5
1182437,5,B0000040H2,A classic!,1517097600,,10,4.5
1182438,5,B0000040H2,a rainy day a stranger a telphone  see what happens when youn mixe these things together,1516838400,,88,4.5
1182439,5,B0000040H2,"Watched for the first time, and  I give it two thumbs up.",1516838400,,57,3.75
1182440,1,B0000040H2,product was defective - didn't play,1516752000,,35,5.0
