,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4999684,1,B001M5M76W,"The only reason I gave this lousy movie one star is because I had to in order to publicly post my review.  The acting, filming and storyline are absolutely horrible!  I just wasted valuable time watching this movie because I wanted to know how it ended.  This movie does in NO way properly represent what a typical Muslim family is like if anything it distorts it, why not travel to anyone of the 1.6 billion Muslim people in the world and produce a positive, worthwhile movie instead.  There is enough negative images of Islam throughout the world, how about something positive for once!  While it is true that female genital mutilation occurs in parts of the Arab/Muslim world, it is important to note that it ALSO occurs in several other cultures and religions as well, so stop singling out Islam!!!",1444348800,9,802,4.7
4999685,5,B001M5M76W,"Please watch this movie to really know what the true meaning of being a Muslim means, because this happens all the time in there community.",1443139200,2,139,4.6
4999686,4,B001M5M76W,"A brutal film that shows the treatment of females in the Muslim world, the USA with thousands of refugees that has received and now more thousands coming do not have any laws to protect girls from female circumcision, forced marriage and Honor killing.
Spain checks any child taken to their Muslims countries for a visit and if they come back mutilated, both parents serve jail time and after are deported without any female child.
Muslims give more value to a camel than a female.
The USA needs to pass laws to protect women, and stop the use of Sharia Law in the USA by Muslim lawyers for family issues because are on favor of men and some States are allowing..
I am very surprised this film was allowed in the USA, where we have a lot of censorship .
Thanks Amazon for showing it.",1441843200,3,783,4.444444444444445
4999687,1,B001M5M76W,Terrible quality,1441497600,,16,7.5
4999688,2,B001M5M76W,B..ish movie.  Bad acting.  Story line was interesting.,1440979200,,55,5.75
4999689,4,B001M5M76W,A bit graphic but was this based on a true story?,1440115200,,49,3.5454545454545454
4999690,5,B001M5M76W,"This is the most disturbing and heartbreaking movie I have ever seen.  Several times, I thought about turning it off as some parts were just downright difficult to watch and I had to close my eyes or just turn away.  This movie is for mature audiences only and I am giving it five stars--as difficult a story as it was to watch, the story needs to be  told and the acting was excellent.  No I do not love this movie-but for the above reasons only I give it five stars---could never watch it again....hope I can sleep tonight.",1439510400,4,525,4.326530612244898
4999691,1,B001M5M76W,"What a garbage movie did I watch. Varun Khanna or whoever wrote or made this movie seems they are completely ignorant about Islam. The values depicted in this movie are completely opposite and against what Islam teaches. You need educate well yourself about a religion before making such a NONSENSE movie. Don't confuse culture, ignorant practices with a religion. Like in India, does Hinduism really teach child marriages or keeping pure virginity? Again, this movie is full of absurd, nonsense and fake characters and completely biased targeting a religion unfairly. Please read Holy Quran accurate translation and judge this movie yourself !",1501027200,,644,5.323529411764706
4999692,5,B001M5M76W,"Good movie and this procedure still happen to many girls in 2017. My daughter's classmate wear Hijab, They told my daughter that Hijab can help and protect them from ""bad person"". My daughter told me she thinks at least a knife or a gun can help better.",1500768000,,253,4.404255319148936
4999693,5,B001M5M76W,Sad that these things happen in life.,1500336000,,37,4.428571428571429
4999694,1,B001M5M76W,disgusting excuse of a movie,1499990400,,28,4.8
4999695,1,B001M5M76W,"Besides the bad acting and the sick to the stomach weak childish story this movie is full of intentional lies about Muslims and the Muslim values. This movie depicted the Muslim father who spoke Egyptian colloquial as a monster who despised America and the american values didn't hesitate a second to mutilate the genitals of his daughter who happened to sleep with a ""white boy""!!!!!!! The poor girl said it in the end of the movie ""my father made two mistakes first he came to this country"" that tells you the real intentions and goals behind making a movie like that..delivering implicit vicious messages to the viewers subconsiouns to hate Muslims.
 not only it  Intentionally portrayed a sick and false picture of the family values inside the Muslim family it also ignored how those values assimilate in and share a lot of the American values.  Stay a way from this biased sick one sided propaganda garbage.",1497571200,3,912,4.833333333333333
4999696,4,B001M5M76W,"No stranger to scary movies and thrillers, but this was excruciating to watch. Pathetic father and son-regardless of their ""beliefs"" there is no excuse for the way in which it depicted his daughter being treated that way. Surprised by the end, her suicide? Since i kept waiting for her to inflict justice some other way towards these two. Also wondered, was she really pregnant-left a little doubt as to that also.",1496793600,,414,4.845070422535211
4999697,1,B001M5M76W,VERY BIAS HATEFUL FILM. INTENTIONALLY MISREPRESENTS THE FAMILY VALUES OF MUSLIMS.,1495756800,,81,6.454545454545454
4999698,1,B001M5M76W,"This is a terrible movie. Absolutely terrible. The whole portrayal of this situation angers me a great deal. Very inaccurate, in so many ways. ",1486771200,,143,4.958333333333333
4999699,5,B001M5M76W,You gotta love Islam. It is where all loving women of honor and freedom and progress must go.,1485475200,,93,4.222222222222222
4999700,1,B001M5M76W,Awful and Pathetic! Stay away from this trash!,1482624000,2,46,4.875
4999701,1,B001M5M76W,as an Arab and Muslim i feel insulted by this trashy movie . doesnt depict the way we live in any way . its cheap and vulgar and caters to people who want to see fault with us at any cost . i felt very upset watching this rubbish .,1481932800,2,231,3.64
4999702,1,B001M5M76W,Trush movie,1479600000,,11,5.0
4999703,2,B001M5M76W,"Poorly made production , like an R rated lifetime movie. Characters were too 1-dimensional and could not understand the strange relationship the protagonist had with her brother!",1479254400,2,178,5.62962962962963
4999704,4,B001M5M76W,A good watch. Brings to light some injustices to Muslim woman and the extreme beliefs put upon them.,1478995200,4,100,4.611111111111111
4999705,3,B001M5M76W,most know how brutal some muslims can be but to see it was shocking,1478736000,,67,3.857142857142857
4999706,4,B001M5M76W,Not the best acting but a very intriguing film.,1478390400,,47,4.333333333333333
4999707,4,B001M5M76W,Very entertainment,1478390400,,18,8.5
4999708,3,B001M5M76W,Interesting but lack of suspense...,1477958400,,35,6.2
4999709,2,B001M5M76W,Not that good.,1477785600,,14,4.0
4999710,1,B001M5M76W,Stupid!,1477612800,,7,7.0
4999711,5,B001M5M76W,Informative movie... Good but sadly its the depressing truth for many young women.,1477267200,,82,5.384615384615385
4999712,1,B001M5M76W,Didn't like the movie.,1477094400,,22,4.75
4999713,4,B001M5M76W,"Excellent insight into the inner workings of a devout Muslim family and brutal nature of customs which should have been put to rest centuries ago.  The first step toward understanding a problem is relating to those who face it.  Well done, honest and very chilling.",1476921600,4,265,4.866666666666666
4999714,1,B001M5M76W,nan,1476921600,,3,3.0
4999715,4,B001M5M76W,Good movie that speaks on the sad but true facts. Know of many real life situation as such n its still tear at your heart.,1476662400,2,122,3.92
4999716,4,B001M5M76W,Really good movie,1476230400,,17,5.0
4999717,3,B001M5M76W,very hard to watch,1475539200,3,18,3.75
4999718,4,B001M5M76W,A Very moving story with unsuspecting turns with each scene.,1475539200,3,60,5.1
4999719,5,B001M5M76W,Awesome!!,1469232000,,9,9.0
4999720,5,B001M5M76W,"shocking reminder how the KORAN is being abused, subject to misinterpretation of its true meaning; this movie shows the clash of two worlds in the most realistic way",1455580800,4,165,4.928571428571429
4999721,4,B001M5M76W,Great movie!,1455580800,,12,5.5
4999722,1,B001M5M76W,"The most obtuse, moronic and gullible movie I have ever seen in my life.",1453680000,,72,4.214285714285714
4999723,1,B001M5M76W,"As soon as I saw the goat slaughtering scene in the beginning, I immediately knew it was about bashing Muslims. The filmmakers have made a poor attempt to portray the Muslim family as dis-functional and perverted. As a Muslim woman I honestly didn't know whether to get angry or to laugh after viewing this movie. It is so ridiculously far from the truth. Incest? Female genital mutilation? Really??? These are not only non-Islamic they are inhumane. No where in the Koran is female genital mutilation mentioned. Even the prayers they scripted in were all backwards. If you are going to bash Muslims at least do your homework and put a little effort into it! True Muslim families have love and respect for one another just like any other family. Of course there are some backward people who may still live in stone age, but this is due to their culture and has nothing to do with religion. Viewers please don't be misled and manipulated by this distorted movie. Let's all keep an open mind and live in peace.",1450569600,22,1008,4.668539325842697
4999724,5,B001M5M76W,"Beyond Honor is an emotionally moving depiction inside a devout Muslim father's family -- a glimpse into a family dynamic that most Westerners will never see. The acting is almost not a distraction, but considering the horrors going on I thought that many characters would be absolutely hysterical. And this is one of those movies in which sympathetic characters do not act in their best interest. I found myself saying a few times, ""Yes - Call. The. Police!!!""",1449446400,3,461,4.923076923076923
4999725,1,B001M5M76W,Movie depicts Muslims in completely negative light. The director Varun Khanna who is a Hindu has used this film to satanise Muslims. Reprehensible. He should be making a movie of the atrocities committed by right wing Hindus all over the world.,1447977600,7,244,4.975609756097561
4999726,5,B001M5M76W,Stunningly done.  Thought provoking.,1447632000,,36,8.0
4999727,1,B001M5M76W,As a convert of Islam whose been around Muslims and non Muslims. This movie is not only a misrepresentation of Islam but also a misrepresentation of Humanity. The scenes were totally distorted from actual reality and this is also perverted.  This does not represent Islam and I feel bad for the actors having to act on such an absurd and horrendous movie.,1447372800,10,355,4.725806451612903
4999728,5,B001M5M76W,Especially good for western culture people to understand what it takes to mix with middle east N. African persons.,1447113600,3,114,5.052631578947368
4999729,4,B001M5M76W,Hard to watch at times due to subject matter.,1445644800,,45,4.111111111111111
4999730,4,B001M5M76W,Must see shocking in details,1444953600,,28,4.8
8499838,4,B001M5M76W,I was shocked that this practice occurs in Muslim families too. The realities of how women are treated in this relegion scare me.,1529193600,,129,4.6521739130434785
8499839,5,B001M5M76W,This film presents an accurate portrayal of the Muslim way of life.,1525996800,,67,4.666666666666667
8499840,5,B001M5M76W,This movie was pretty good for the price. I enjoy it on my Amazon fire tablet.  The father is very control issues with his wife and two kids. Check it out!,1522108800,,155,4.0
8499841,2,B001M5M76W,"This disgusted me. Then the reviews that critique this as stereotype disgust me, because mutilation and suppression and violence against women and spousal sexual abuse is a reality in cultures that are pervasive in certain areas of the world.  I'm all for social justice and the combating of stereotypes, but in this case the virtue of combating stereotypes would result in ignoring horrific injustices that are 100% real and in fact commonplace practice in areas of the world we prefer to pretend don't exist.  This movie was packaged by Amazon to look kind of sexy, and then it turned out to be a horrific story that no doubt reflects many someones' realities.  While I resent the surprise of disgust when I was expecting something entertaining and wanted to give one star, I am giving two stars for the reminder of this awful reality and the need to advocate for the rights and safety of women in places where it is needed--I will never speak of my disagreement with genital mutilation with a casual or academic tone again, and will certainly, vehemently, seek to persuade instead of opine.  Sickening.",1520208000,,1105,4.861702127659575
8499842,4,B001M5M76W,"what a shocker, coudnot turn it off and this really tested ones conschios",1520121600,,73,4.6923076923076925
8499843,4,B001M5M76W,Another episode of the soap opera that is the human race. Fit for an award winning episode of Jerrry Springer.,1517616000,,110,4.55
8499844,3,B001M5M76W,"How do we give this a star rating when it's so depraved and morbid? I'm so angry and disgusted right now if I wrote what I really felt it wouldn't be allowed.  All I will say is...no, can't even say that.",1516233600,,204,3.975609756097561
