,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8495968,1,B006B9XZ3S,Not worth the Money! Information made up not true!,1458086400,,50,4.666666666666667
8495969,5,B006B9XZ3S,An engrossing hour presentation of supposed facts.  Went by too quickly.,1416700800,,72,5.545454545454546
8495970,1,B006B9XZ3S,The reading was not put together professionally.,1412121600,,48,6.0
8495971,3,B006B9XZ3S,I was disappointed there wasn't more details. I expected more.,1407888000,,62,5.3
8495972,3,B006B9XZ3S,"great movie, great story !",1407542400,,26,4.4
8495973,4,B006B9XZ3S,Great read.  WE just returned from Masada and in information was helpful.,1405987200,,73,5.083333333333333
8495974,5,B006B9XZ3S,"After having just returned from Israel, and a visit to Masada, we found this video interesting and it ""filled in the gaps"" for us.  Hard to remember everything the guide talked about, and this video was helpful.",1395532800,4,211,4.702702702702703
8495975,5,B006B9XZ3S,This is a documentary about Mazada....very informative!!  I'm glad I get to go see it in person come June 2015!!,1392422400,4,112,4.6
8495976,5,B006B9XZ3S,"My wife and I took a trip to Israel and went to Masada, it's an awesome place rich with history and sad at the sametime since we found out what happen here. To see the movie and having being there, History has a new meaning to me.",1389657600,4,230,3.9148936170212765
8495977,5,B006B9XZ3S,"Great product, love watching this dvd, we learned a lot from it and we also loaned it to many people who enjoyed it just as much!",1376956800,4,129,4.0
