,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5903644,4,B00ECVPOZO,"I don't do gratuitous violence and gore. I've neither the patience nor the stomach to sit through most horror flicks... whether chainsaws, vampires or creatures, etc. Though ""Big Ass Spider"" stole every creature feature cliche ever used this movie was still worth a watch since it never takes itself seriously and the result was genuinely funny. I can think of far worse ways to spend 90 or so minutes. Might be a little much for the young kiddies but 12 and up will see it for what it is and get the joke.",1383955200,,506,4.451612903225806
5903645,4,B00ECVPOZO,"It's a fun, entertaining movie! Great chemistry between the main characters. I laughed a lot! No heavy subtext, just a straightforward good time, with a giant spider!",1383696000,2,166,5.185185185185185
5903646,5,B00ECVPOZO,"You know why you should watch it?  Because I did, and I loved it! So watch it! Now, go! This is important! Watch it. Okay. Bye.",1383350400,2,127,3.8846153846153846
5903647,4,B00ECVPOZO,"Not your typical scary movie. Greg Grunberg was in classic form, as was the entire cast.  A little scary, very funny!  A very pleasant surprise!",1382918400,2,144,4.72
5903648,5,B00ECVPOZO,"This movie was great, it was intended to be a B movie comedy but I think it will become a cult classic for years to come. Fantastic idea making it available on demand and online streaming from the release date. Highly recommend this film.",1382918400,2,238,4.431818181818182
5903649,4,B00ECVPOZO,"If you like monster movies, or giant monster movies, or especially giant monster movies featuring spiders then this movie should be on your watchlist.  I will be recommending this movie to friends, especially those who like movies like Tremors or Eight Legged Freaks. I enjoyed it, and will watch it again if I can get friends to check it out.",1382745600,10,343,4.716666666666667
5903650,4,B00ECVPOZO,"I would describe ""BAS"" as a SyFy movie-of-the-week with way better production values.  As you can guess from the title, this movie is firmly tounge-in-cheek, never taking itself seriously.  This makes for great popcorn-eating, monster-fighting fun.  It's well worth your time!",1382227200,4,276,5.682926829268292
5903651,5,B00ECVPOZO,This is a very fun movie.  The actors were great and there was some creative filming.  I'm beginning to think that the low budget films are WAY better than the CGI big bill features.,1382140800,5,182,4.323529411764706
5903652,5,B00ECVPOZO,Just because I star in this movie does not mean that I am biased. I watched it with a completely open mind. My mind was completely opened and I was completely drunk. It's one of the best movies ever made.  We had a blast making it and I really hope you enjoy it.  @GregGrunberg,1381968000,99,277,4.111111111111111
5903653,5,B00ECVPOZO,"I will admit I may be a biased with my review but I will say that this film is really, really fun ride.  If you like to laugh and love creature features, you are going to enjoy this film.  It is a totally entertaining buddy comedy about an exterminator and a security guard who team up to take down the world's largest spider.  Set in LA, the film moves really fast and gives you lots of funny and suspenseful moments.  I recommend you take a look.  It is not Men in Black in terms of budget, but it makes up for it on so many other levels.",1379289600,32,540,4.009345794392523
5903654,2,B00ECVPOZO,"Four stars? Really? You're using a different grading scale than I am. Maybe two stars. Some laughs, but wow, IT'S A STINKER!",1508025600,,124,4.681818181818182
5903655,1,B00ECVPOZO,No- not in a US playable format. Had to be returned. I also do not see any version available that WILL play in the US,1503446400,,117,3.72
5903656,5,B00ECVPOZO,Very fast delivery and my friend loved it -gave it to him as a birthday gift.  Seeing it in Blu-ray made a huge difference with all the special effects & computer graphics in the movie.,1500422400,,185,4.285714285714286
