,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1970305,5,B00014NEFI,"This film looks like a high-budget film-not low-budget independent film.  The characters are very believable and the story strikes a nerve with me and many of my gay male friends.  I think we have all met people like the folks in this film.  We often ARE the people in this film, although we may not want to admit it.  I guess the most important thing to consider when buying a film is whether or not it is entertaining enough to keep on the shelf.  ""All The Rage"" is definitely a good time and will also stimulate some great conversation.  I'm glad I own it.  It's a keeper.",1076198400,9,575,4.317757009345795
1970306,4,B00014NEFI,"This is a ""cute"" and entertaining film. It has a wide range of gay characters making it easy to find at least one character with whom one can identify. It has a decent plot although I found the ""Psycho"" ending abrupt and unsatisfying. I think Chris was ready to settle down, and Stu was the right guy to settle him.  Stu should have given him a second chance. My first-hand knowledge of things gay is pretty limited, but I think this film did an excellent job of portraying the ""lifestyle""--its pros as well as its cons.",1076025600,8,520,4.416666666666667
1970307,5,B00014NEFI,"I bought this DVD on the advice of friends, and it was incredible.  Very funny and a very accurate look at gay life in the big city, from the gyms and bars to the dinner parties and first dates. I could recognize so many of my friends in the characters of this film, and I really got caught up in seeing how their lives would turn out. Plus, there are some gorgeous guys in the film, and there are a lot of freeze-worthy shots of them.",1074384000,32,435,4.058139534883721
1970308,1,B00014NEFI,"All in all, a low budget production with weak acting.  I remember having such hopes for this film when it premiered and spent my time in the theater trying not to laugh at the dramatic moments.  Even today, my partner and I dissolve into uncontrollable giggles by quoting the classic line at the climax of the film:
""I'm the awesome one; you're the loser!""
Rent this somewhere if you're curious, but spend your money on something else worthy of having in your gay dvd library.",1074124800,5,476,4.588235294117647
1970309,4,B00014NEFI,"Long before that was Queer as Folk there was All The Rage. Director/Writer/Producer Roland Tec's first effort is a humerious look into being gay in the 90's. The film is funny, well written, and looks very slick for a modest budget independent flick.
If you gay, gay curious or questioning you have see All The Rage.
The special Directors cut available on the DVD also includes a brilliant round table with average gay men.",1073001600,3,423,4.72972972972973
1970310,3,B00014NEFI,"All the Rage"" focuses on the behavior of a successful gay Boston lawyer, while displaying a range of hook-ups, dates, and relationships, primarily in the gay community.  Christopher Bedford, a trust and estate expert (played by John-Michael Lander), is a cute, buff Don Juan with a box of phone numbers from all the tricks who get no second opportunity.  Christopher has a number of confidantes, including co-worker Larry (played by Jay Corcoran), real estate agent Dave (played by Paul Outlaw), Dave's wealthy lover, Tom (played by Peter Bubriski), and straight real estate agent Susan (played by Merle Perkins).  The movie's action is triggered by matchmaking Tom arranging for Christopher to meet unbuff, rebounding book editor Stewart (played by David Vincent) at a dinner party.
The group has a certain wonderment when Christopher and Stewart hit it off for a few months.  Still Stewart keeps living with a handsome gym bunny quite attractive to Christopher.  Eventually this leads to trouble.  Almost immediately, Christopher takes home a back-room trick, John (played by Jeff Miller), and gets a surprise when the trick has an additional agenda, forcing Christopher to face his past behavior.  After the climax, both Christopher and John are shaken.
Playing this (as a tape) has been a guilty pleasure.  The dialogue gathers together most of the nasty, insensitive things ones hears (and maybe says) in the course of cruising and tricking.  The main character is in the center of this, but the other characters know the story too and play along with each other's illusions.  There is no easy way out.  The gay couple has communications problems and uses a wacko therapist.  The straight woman gets a series of hopeless dates (and also uses the therapist).  Christopher gets to absorb the audience's frustrations with unproductive tricking with hunks.  There are many skin scenes with many attractive characters.  There are several beautiful outdoor scenes in Boston, a favorite city of mine.
The movie intercuts several short scenes showing a shirtless Christopher curled up in a chair, speaking his real thoughts.  The scenes are shot in black & white as a contrast to the rest of the movie.  This technique works well, although his chatter on the ideal body grows tiresome.
In general the acting is average, though several supporting characters and cameos were more impressive.  I especially liked Jeff Miller's and Paul Outlaw's performances.  For me the biggest dissonance was the performance of the lead.  Christopher's lines and monologues suggest a vesting in his transaction-driven character.  The actor usually delivered the lines in an ironic manner, with a laugh hidden behind the smile, suggesting the character's non-existent inner awareness of the difference between his behavior and his real self.  At the end there was room to wonder if he had a revelation or was annoyed at the ripping off of his mask.
The DVD version is all right with acceptable extras.  There is a commentary by director Roland Tec and actor Paul Outlaw.  There is a twenty-minute group discussion on ""Men, Dating, and Sex"".
This is a useful movie.  The gay community does not look often at the ethics and manners one member should offer another.  This movie asks a lot of the questions, although it doesn't really deliver the answers.",1072915200,26,3329,5.118518518518519
1970331,1,B00014NEFI,Awful in every single way. I actually made it through 45 mins then had to turn it off. Acting. Story. Everything. Terrible. Don't bother.,1392422400,,137,4.75
1970332,1,B00014NEFI,The movie was too slow. It didn't keep my attention and the subject line was weak. The main actor was not good looking.,1392163200,,119,4.217391304347826
1970333,3,B00014NEFI,"I recently (February 2014) watched this film.  Although some aspects of the film clearly demonstrate the culture that was the 1990s, it's sad to think that there are still so many things that are true about gay culture.  Consider, for example, the gym crazed culture that continues to exist.  While other things seem to simply be a part of the human condition (e.g., fear of commitment, etc.).  Still a good watch when looking to have some intellectual discussion about dynamics, the human condition, and gay culture through the years...",1391817600,,537,5.0
1970334,2,B00014NEFI,The characters were not well developed. Storyline was weak and not interesting enough to really enjoyed it. Very disapointed. Thanks!,1391126400,,133,5.7
