,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2625949,4,B000H4JH4Y,"I agree with another reviewer that they are packing in many new characters.  Personally, I like Sauders very much, and I'm glad to see him in the field, instead of cooped up in the lab.  Sofia is another good character, although her ""departure"" was so little mentioned, it was odd hearing of her ""return.""

I don't care for what they're doing with Grissom and Sidle, however.  In so many episodes he made it clear that he wasn't interested in her romantically.  At the end of ""Butterflied"" he goes into quite a bit of detail as to WHY he can't be with her.  He is still her supervisor, he writes her performance reviews, dictates her raises and (to some extent) controls her career.  That's a relationship that usually prohibits any romantic connections!  Ah, but this is television, not the real world....

This sudden capitulation to his emotions is hard to fathom.  What changed to make him throw aside his reservations?  Are we now to be burdened with seeing Grissom's ""mid-life crisis?""  He has always been portrayed as devoted to the truth, and in holding others to his high ethical standards.  Now, suddenly, all bets are off and his own behavior is questionable, to say the least.

I think they've made a mistake in this plot line.  We'll see where it goes, but if Ecklie gets wind of their affair, he could cause serious problems for them both!  He's been itching to fire Sara for 3 years!",1159228800,5,1398,4.644897959183673
2625950,5,B000H4JH4Y,"CSI is great and Downloading was very easy.  This is my fourth video, and I've only had problems with one, and Amazon quickly walked me through fixing it.  Gotta agree with A. Huck on the DSL, though.  While it's certainly useable the higher speed of cable would be great.",1158796800,3,272,4.510204081632653
2625951,4,B000H4JH4Y,"Just got done watching the show and it was awesome. Of course I had to download the tool, how else do you get started? Once it downloaded it worked very well and the video was right there to watch when I was ready. Note to self get cable, DSL is a slow download but it worked great and the picture quality was awesome. No commercials!

I didn't have any troubles installing it on my computer and the help tool walked me through it.",1158710400,4,431,4.192771084337349
2625952,3,B000H4JH4Y,"I found Season 6 of CSI: Crime Scene Investigation to be subpar.

I think this season was marred by several problems.

First, it's becoming apparent that there are too many characters on the show. In recent seasons, Greg Sanders, Hodges, and Sophia have been added to the regular cast. This made this season's shows look more like exercises in stuffing as many characters into one episode as possible. I spent many times counting how many scenes Warrick had compared to Nick during this season.

Second, trying to fit all the actors into the show practically eliminated any character development this season.

Third, many of the episodes, especially the one about a cult, were not top-notch. They looked like a good first draft of a CSI episode but didn't have the complexity of the earlier cases.

Fourth, some of the episodes went for laughs and light-heartedness too often. The one exception is the wedding episode, which was absolutely hilarious.

All in all, I'd recommend the earlier seasons of CSI over this one.",1158537600,15,1019,4.9298245614035086
2625953,3,B000H4JH4Y,"The 6th season was a good season but it seems to lack the character development that other seasons had. The cases were also not as exciting as previous seasons. There are still plenty of good episodes in season 6 but unless the next season has better episodes, CSI could have hit its peak and it shows in this season.",1157587200,4,317,4.389830508474576
2625954,5,B000H4JH4Y,"I am a little biased when it come to CSI. OK Maybe addicted is a better word when it come to CSI for me.  With each season getting better. My favorite episode for season 6 was ""Gum Drops"".  This cast rocks on this show and ""Gum Drops"" was George Eads (Nick) best so far.",1156118400,8,270,3.9814814814814814
2625955,5,B000H4JH4Y,"Each season seems to get better and better.  I don't know how it keeps getting more and more adictive, but they keep the story lines fresh and interesting and there is just the right mix of crime investigating and insights into the characters lives.
In the first episode, we learn that Warrick got married due to the realisation that life is so short (after what happend to Nick in season 5 finale).  This is also the first episode where we see all the team back together.  You also start to see how Nick's kidnapping has really affected him - in particular how freaked out he got when he finds a beatle crawling up his arm and in a following episode how he's a little reluctant to enter an underground bunker.
Poppin Tags was one of the best episodes in this season.  Obie Trice featured in it (uncredited as the singer) and was good, but it was a change of pace for the show.  Also I loved Gum Drops where a little girl left behind clues after being kidnapped and that helped get her found alive.  Very clever writing happening.
This is a fantastic season, and with a detectives life in the balance at the series finale, it will definately keep you wondering.  And we are left to wonder what to make of Sara coming out of the shower in a robe and moving close to Grissom who is in a chair in a bedroom, while smiling seductively to him.  Have they just slept together?  She tells him that she's not ready to say goodbye and they look at each other like they've just begun a new relationship.  I cannot wait not only for the next season to begin, but to get this season on dvd.  It's brilliant and one of their best seasons to date.",1155168000,8,1633,4.321311475409836
2625956,5,B000H4JH4Y,"Season 6 of CSI will stand to be one of the best season id not best episodes of CSI ever. There is that shooting in LA to the Werewolves to the season finale, I personally like this season! Anyway here are the episodes.

118. Bodies in Motion

First aired: 9/22/2005

The two forensic teams come back together under the leadership of Grissom and Catherine just in time to tackle three separate investigations: a murdered couple found in bed in a suspicious trailer explosion; a beautiful stripper discovered dead and dumped in the worst part of town; and two bodies found baked and decomposed after spending five days in the trunk of a car exposed to the hot Vegas sun, forcing the CSIs to ""wrap"" up the evidence and bring it back to the lab for further analysis.

119. Room Service

First aired: 9/29/2005

An up-and-coming movie star is found dead in his hotel room after a night of partying with his groupies.

120. Bite Me

First aired: 10/6/2005

The CSIs investigate a man's claim that his wife fell down a set of stairs in their home.

121. Shooting Stars

First aired: 10/13/2005

The CSIs come across an abandoned military compound being used by a small cult. The CSIs grow suspicious when they see that a mass suicide has taken place, but only 11 of the 12 beds are occupied.

122. Gum Drops

First aired: 10/20/2005

Nick takes the lead on a case where in the house a family of four, three pools of blood are found. Nick thinks that the little girl may still be alive, but Sara is doubtful, thinking that Nick's recent near-death experience is affecting his judgement.

123. Secrets and Flies

First aired: 11/3/2005

A 28 year-old single mother is found dead. Initially, it's believed to be a suicide, but Catherine determines she was murdered. Also, Ecklie summons Grissom to refute the testimony of an entomologist in a murder trial.

124. A Bullet Runs Through It (Part 1)

First aired: 11/10/2005

The team must investigate the death of a police officer who died during a shootout leaving hundreds of bullets on the crime scene. The case becomes complicated when it turns out that Sofia Curtis and Jim Brass were with the victim during the shootout. When it turns out the officer died from friendly fire, it is up to the team to find out who fired the fatal shot. Meanwhile, Sofia is wondering whether she fired the fatal shot or not. She decides to hide the fact that the officer stepped into her line of fire, afraid it will ruin her career.

125. A Bullet Runs Through It (Part 2)

First aired: 11/17/2005

The CSIs sift through the overwhelming evidence from a shootout with drug dealers in order to determine who is responsible for the death of a police officer killed during the incident.

Writer: Carol Mendelsohn, Richard Catalani

Director: Kenneth Fink

126. Dog Eat Dog

First aired: 11/24/2005

Catherine and Brass investigate the case in which a man is found dead in a dumpster. It soon turns out the man had a serious food problem. The trail of his death soon leads to a hotdog-eating contest. Meanwhile, Nick and Sara investigate a not-so-amicable divorce with a bizarre twist. So bizarre it eventually lead to murder when both are found dead and it looks like the dog killed one of them.

127. Still Life

First aired: 12/8/2005

The CSI's are called out to investigate the disappearance of a boy whose father died four years ago. Soon a couple is arrested at a convenience store with a boy matching the description of the missing kid. The only problem is they both claim it is their son. Both parents have exactly the same picture of the boy, with a scar on exactly the same place on his face. They hope a DNA-test could confirm who the real parents are, but when this information comes to light, it lead to another bizarre twist, possibly murder.

128. Werewolves

First aired: 1/5/2006

The CSI team investigates the murder of a man suffering from a congenital hypertrichosis, causing him to grow excessive body hair. Elements of the case suggest a connection with a belief in werewolves. The case leads to the victim's sister, who suffers from the same disease. Because of her condition, she'd been hiding from the world, but it turns out that she's hiding facts that are vital to solving the case.

129. Daddy's Little Girl

First aired: 1/19/2006

The CSIs investigate the stabbing of a motocross racer who was about to leave town with a young woman he had been living with. Also, Nick comes closer to finding the truth about his kidnapping.

130. Kiss-Kiss, Bye-Bye

First aired: 1/26/2006

The CSIs crash an elegant party for the city's crme of the crme to discover who killed a young man. The case gets a bit more personal for Catherine when her father, Sam Braun, is one of the suspects.

131. Killer

First aired: 2/2/2006

The CSIs must investigate when a party girl is injured and killed in a traffic accident.

132. Pirates of the Third Reich

First aired: 2/9/2006

The CSIs investigate the gruesome murder of Lady Heather's estranged daughter, Zoe, who was found in the middle of the Vegas desert.

133. Up In Smoke

First aired: 3/2/2006

The investigation into a body found in a chimney leads the CSIs to re-open an investigation of an unsolved homicide of a female teenager named Caroline Fitzgibbons.

134. I Like to Watch

First aired: 3/9/2006

The CSIs become the focus of a reality TV series, which follows them while they investigate a serial rapist, who recently gained access to a woman's apartment by posing as a fireman. Also, Warrick's work on the late-shift is causing problems with his marriage to Tina.

135. The Unusual Suspect

First aired: 3/30/2006

When a student is arrested and tried for the murder of a popular high-school girl, the suspect's 12-year-old sister confesses to the crime. This results in the judge giving the prosecution 72 hours to re-examine the evidence before the jury delivers its verdict.

136. Spellbound

First aired: 4/6/2006

The team investigates the death of a psychic who ""saw"" her own death while performing a reading for two other women. Greg reveals a family secret to Grissom but Grissom believes that science will be what solves the case.

137. Poppin' Tags

First aired: 4/13/2006

The CSI team is lead into the rap music world as they investigate the murders of three rival teen rappers.

138. Rashomama

First aired: 4/27/2006

A wealthy defense attorney is killed at her son's wedding but Nick's car, containing all the collected evidence is stolen and the case is compromised. After discovering new evidence, the team suspects that someone from the wedding party may be responsible for the murder.

139. Time of Your Death

First aired: 5/4/2006

A high roller who spent the night with a woman he had just met is found dead on the loading dock of the casino where he was staying. The investigation reveals that the victim won $10,000 in a pool game and was an assistant to a respected movie producer.

140. Bang-Bang

First aired: 5/11/2006

A man accused of murdering his wife and co-workers leads the CSIs on a wild ride through a busy casino, eventually barricading himself and a hostage in a casino hotel room. The CSIs process the evidence from the crime scene to determine whether or not the man acted alone or had an accomplice. One of the CSIs eventually steps in as a hostage negotiator, putting himself in danger.

141. Way To Go

First aired: 5/18/2006

In the season finale, the CSIs wait by the bedside of one of their own when he's shot in the line of duty. One CSI faces a hard choice by having the power of attorney over their injured friend and colleague. Meanwhile, the team also investigates the strange way of life of one man when he is found decapitated by a train.",1154822400,72,7696,4.705838323353293
2625967,5,B000H4JH4Y,Love show,1509062400,,9,4.0
2625968,5,B000H4JH4Y,It's all Good :),1504396800,,16,3.25
2625969,5,B000H4JH4Y,Lady Heather and Grissom,1501545600,,24,5.25
2625970,3,B000H4JH4Y,i like the older show much more..,1500940800,,33,3.857142857142857
2625971,5,B000H4JH4Y,excellent,1497571200,,9,9.0
2625972,5,B000H4JH4Y,was as promised,1495929600,,15,4.333333333333333
2625973,5,B000H4JH4Y,Great product! I love it!,1495670400,,25,4.2
2625974,5,B000H4JH4Y,perfect,1494374400,,7,7.0
2625975,5,B000H4JH4Y,good quality,1491955200,,12,5.5
2625976,5,B000H4JH4Y,none.,1491782400,,5,5.0
2625987,5,B000H4JH4Y,great series and arrived in perfect condition.,1489968000,,46,5.714285714285714
2625988,5,B000H4JH4Y,"Fast shipping, awesome transavtion!",1487635200,,35,8.0
2625989,5,B000H4JH4Y,"one disc was a little messed up, kept pausing, otherwise it was a good season",1486771200,,77,4.2
2625990,5,B000H4JH4Y,great,1482192000,,5,5.0
2625991,5,B000H4JH4Y,Great Product,1481846400,,13,6.0
2625992,3,B000H4JH4Y,Very good,1480809600,,9,4.0
2625993,5,B000H4JH4Y,Best Show ever! It has it all- love to watch again and again!  The only character that I don't care for is Finn.  Very arrogant and takes away from the other talent in Season. 12-15! Otherwise PERFECT! ,1478304000,,202,4.405405405405405
2625994,5,B000H4JH4Y,Any of the seasons with Peterson were excellent.,1478304000,,48,5.125
2625995,5,B000H4JH4Y,Great,1477440000,,5,5.0
2625996,5,B000H4JH4Y,Excelent product,1477353600,,16,7.5
2625997,5,B000H4JH4Y,Excellent show!! Great episodes with feel.,1476576000,,42,6.166666666666667
2625998,5,B000H4JH4Y,Love this series and love having it in my collection.,1472601600,,53,4.4
2625999,4,B000H4JH4Y,Loved it,1472083200,,8,3.5
2626000,4,B000H4JH4Y,Happy that you have this available because the butt heads at Comcast frequently only have 1 part of a 2 part episode available On Demand. They are next to useless in many ways but the only service available to me. Tks Amazon for filling in the blanks.,1470700800,,251,4.361702127659575
2626001,4,B000H4JH4Y,I like it,1469923200,,9,2.3333333333333335
2626002,5,B000H4JH4Y,Awesome!,1469232000,,8,8.0
2626003,5,B000H4JH4Y,I love all CSI,1467244800,,14,2.75
2626004,5,B000H4JH4Y,"Interesting show, changed a bit from season 6, a big more introospective.  Nice",1466467200,,79,5.076923076923077
2626005,5,B000H4JH4Y,Like new!,1465344000,,9,4.0
2626006,5,B000H4JH4Y,great watching,1465084800,,14,6.5
2626017,5,B000H4JH4Y,Never ceases to surprise and entertain. Wish it could go on another 15 years!,1464566400,,77,4.571428571428571
2626018,5,B000H4JH4Y,Love CSI,1463097600,,8,3.5
2626019,5,B000H4JH4Y,Arrived as described and all discs worked and the packaging is still very nice.,1461628800,,79,4.714285714285714
2626020,5,B000H4JH4Y,Good show,1461542400,,9,4.0
2626021,5,B000H4JH4Y,Great series!,1461024000,,13,6.0
2626022,5,B000H4JH4Y,Sad to see them go but great ending,1461024000,,35,3.5
2626023,5,B000H4JH4Y,CSI has been a favorite of mine since 2001. I love the original series. This episode is very interesting and I love the twist at the end.,1460678400,,137,4.111111111111111
2626024,5,B000H4JH4Y,dvd as stated.  quick shipping,1460073600,,30,5.0
2626025,2,B000H4JH4Y,This show had the ability to be great. Instead it used sex to sell.,1459468800,,67,3.857142857142857
2626026,5,B000H4JH4Y,"All seasons of this show are top notch... interesting, exciting, with a hint of comedy alongside life changing plots!  Recommend highly!",1459209600,,136,5.476190476190476
2626037,5,B000H4JH4Y,Captain Jim Brass (actor Paul Guilfoyle) is great.,1459123200,,50,5.375
2626038,5,B000H4JH4Y,"I received season 6, all disk were in good working playable order as stated. Thank you GoHastings!",1458518400,,98,4.823529411764706
2626039,5,B000H4JH4Y,Exelent,1457654400,,7,7.0
2626040,5,B000H4JH4Y,Great product,1457654400,,13,6.0
2626041,5,B000H4JH4Y,The crew almost became family in our household.,1457568000,,47,5.0
2626042,5,B000H4JH4Y,Great,1457308800,,5,5.0
2626043,5,B000H4JH4Y,Good,1454803200,,4,4.0
2626044,5,B000H4JH4Y,The set is a gift I'm sending overseas to my aged aunt.  She love CSI.,1454198400,,70,3.6666666666666665
