,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3036581,3,B000YVBELY,"It's great to finally have all the Banacek episodes avail. on DVD.
I am somewhat disappointed with the DVD quality on these.
The 2nd season box set - picture quality is very grainy with artifacting ( similar to a bad jpeg )and the picture is not too sharp either.
There are some sound problems where you can hear some scratchy noises like playing an old record on certain spots.
The second season has a more accurate color balance than season one, which had a very reddish overcast.
I admit I didn't expect pristine quality when they are cramming 230 - 250 minutes per disc - that's a lot of compression to fit that much time on to each disc. More compression = poorer quality.
The quality isn't much better than an old Vhs tape recorded from cable.
But I would still would rather have this than nothing.
It's too bad the quality is just slightly higher than you would expect from a bootleg copy. I would have gladly paid a little extra if the sets spanned a few more discs and had better quality.
The prints the 2nd season were transferred from aren't the cleanest either.
But hey it's Banacek - and it's great having them on DVD to watch.",1201219200,31,1140,4.433333333333334
3036582,4,B000YVBELY,"Watching Banacek and listening to that wonderful theme music takes me right back to the early 70s. I vividly recall watching these shows when they originally aired and always enjoyed them. Unique, complex mysteries that completely baffled me and had unexpected resolutions; witty dialogue and blissfully un-politically correct. Like that other beloved 70's detective, Columbo, Banacek is seldom without his cigar. He's a womanizer and very smug but undeniably smart and cool. I loved the ""old Polish proverbs"" that he dropped like Zen koans in each episode:

""A truly wise man never plays leapfrog with a Unicorn.""

""Only someone with nothing to be sorry about smiles at the rear of an elephant.""

""If your socks are not in your shoes, don't look for them in Heaven.""

I had the first season of Banacek on pre-order for months last year and it has been a blast from the past watching it. Considering how much I always loved the theme music, I was surprised that I did not recall how they re-worked the theme in each episode in a different fashion (jazzy in one, straight in another, etc.). I'm delighted that they are now releasing the second season (which I've also had on pre-order for a while now) as well as the missing pilot episode. I especially remember the episode from the second season about Max, the computer that goes missing (""If Max Is So Smart, Why Doesn't He Tell Us Where He Is?""). It's been over 30 years since I last saw it but I still remember certain scenes from that episode for some reason.

The first season DVD (a 2-disc set) is bare bones but has decent prints of the episodes and it is just great to be able to watch these again in any fashion. I can't speak about the second season DVD yet (a 3-disc set) as it is a week away from release as of this writing, but it looks as if the second season is being put out by a different company and will include a few extras as well as the excellent pilot episode that was missing from the first DVD. Vintage 70's goodness.",1200441600,9,1992,4.537604456824512
3036583,5,B000YVBELY,"I too am sorry the sets don't have extras. But that's yet another reason we're publishing a book on this Terrific series at BearManor Media in late 2008. I just gave away the 2nd reason - this is a GREAT series. The smartest show with the best scripts of Any detective show. Very much like the old Falcon and Saint movies of the 1930s and 40s, I think. GET BOTH DVD SETS!",1199404800,5,371,4.166666666666667
3036584,5,B000YVBELY,"Over the years there have been a number of entertaining series on TV. But, as one looks back, it is clear that only a very few TV series stood out sharply from the crowd as both unique in concept and very well done. Banacek definitely was one such unique and outstanding series. Thomas Banacek (superbly played by George Peppard) was a free-lance insurance investigator with a charismatic personality and a knack for solving seemingly insoluble large-scale cases of theft and fraud -- for a hefty 10% fee. Every episode was both fascinating and enjoyable and the series never became predictable or boring. With this DVD of the pilot episode and the second season of we will now have available all of the episodes of this outstanding TV series. I bought the first season set as soon as it was available and thoroughly enjoying it -- it was every bit as good as I had remembered it. Although the eight episodes contained on the first season DVD were terrific, the pilot episode was missing. Supposedly this second DVD will include the outstanding pilot episode plus the eight episodes from the second season. I've pre-ordered it and am eagerly awaiting its arrival. Though it only lasted a couple of years, Banacek was one of the best series TV ever offered. If you're not familiar with it, please order it now and find out how good the best of TV once was.",1199145600,13,1355,4.673640167364017
3036585,5,B000YVBELY,"Fans of ""Banacek"" will be excited to learn that the mystery of the missing pilot episode has been solved. According to Arts Alliance America studios, the missing pilot episode ""Detour to Nowhere"" will be included in the second and final season of ""Banacek"" on DVD. Along with the missing pilot, the remaining eight season two episodes will be included for your viewing pleasure. My biggest complaint with the season one set was the lack of extras and the missing pilot episode that started it all.

The distributor of season one Hart Sharp Video was bought by Arts Alliance America and we have them to thank for the upcoming three disc release of ""Banacek"" season two. In my opinion the quality of the first season audio and video was better than I expected and I hope season two will be comparable in quality as well. Season two of ""Banacek"" had quite an array of guest stars such as Cesar Romero, John Saxon, Dick Van Patten, Linda Evans, Victoria Principal and many others. In Season two of ""Banacek"" there's more Capers, Cigars and Commission to be had.

DVD Episodes & Features Include:

Disc #1 - Episodes 1-3

Episode #1: No Stone Unturned
Episode #2: If Max Is So Smart, Why Doesn't He Tell Us Where He Is?
Episode #3: The Three Million Dollar Piracy

Disc #2 - Episodes 4-6

Episode #4: The Vanishing Chalice
Episode #5: Horse of a Slightly Different Color
Episode #6: Rocket to Oblivion

Disc #3 - Episodes 7-8

Episode #7: Fly Me - If You Can Find Me
Episode #8: Now You See Me, Now You Don't

(Bonus Feature)
Pilot Episode: ""Detour To Nowhere""

An (update) on the second and final season of ""Banacek"". It should run approximately 576 minutes and will be presented in its 1.33:1 Full Screen format. The three discs are single sided and overall the DVD packaging and disc artwork are very well done. The video image does suffer from age related issues and the prints from Universal Studios contain some grain and debris. In my opinion the sound does crackle in certain episodes here and there, but I didn't let it ruin my viewing experience. As a long time fan of this show, I'm just happy to finally have all the complete episodes of ""Banacek"" in my DVD collection.

The only Bonus feature included in this set is the original pilot episode ""Detour To Nowhere"" found on disc three. The alleged bonus scripts that were supposed to be included as extras are nowhere to be found. Maybe Arts Alliance America could bring in ""Ellery Queen"" to solve that mystery. I hope this information was helpful to fans of the show.",1196726400,92,2525,4.626398210290827
3036586,4,B000YVBELY,"Eventhough, it has been almost a year since I bought Banacek season I; it is nice to know the wait is almost over for season II.  With this release, there may have the eagerly anticipated pilot on these DVD's.  One can only hope.",1195171200,12,229,4.3023255813953485
3036587,5,B000YVBELY,All the thank's in the world. The series was all I can ask for .  It play very well and the unbeilvable speed that you send it was grand . Thank you so very much. ART.,1410998400,,167,3.638888888888889
3036588,5,B000YVBELY,The best,1408147200,,8,3.5
3036589,5,B000YVBELY,Banacek is great.,1407715200,,17,5.0
3036590,5,B000YVBELY,Great Series,1407110400,,12,5.5
