,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2351826,4,B000A2WA9C,"This was a very different film for me. Not only do we have a black man trying to fit into the Indian life, but we have Indians trying to be accepting of a black man trying to fit into Indian life. Morals and trust are what this film is based on. Do they believe in him enough for him to gain their trust?
I liked the film enough to watch it more than once. It is one to own for the kids. Introduce them to something more than expensive game platforms and television shows that corrupt their minds. Its different and it can be lovable.",1222041600,2,534,4.095238095238095
2351827,4,B000A2WA9C,"When a black teacher takes a job at a reservation high school, he is lumbered with the task of coaching the girls basketball team, a group of no-hopers who've never won a game. As he seeks to create a team, a seemingly impossible goal is presented- can they make it to the state finals? This isn't just about basketball or human relations, it's about the trials, triumphs, aspirations and setbacks of kids supported by teachers and family pursuing a common dream. A good story well scripted, an excellent cast turning in first rate performances, effective direction. This is one of those minor but well made movies that give you more than many a Hollywood blockbuster.",1216166400,,668,4.817391304347826
2351828,4,B000A2WA9C,"I had the priviledge of being indirectly associated with this movie.  The film was based upon the girls basketball program in Shiprock, New Mexico.  In 1987, I watched the championship game between Shiprock High School and Kirtland High School.  One of my teachers at that time (who was also my football and track/field coach) was Mr. Jerry Richardson.

I read through the brochure for the then upcoming Sundance Film Festival in Utah.  As I was skimming the synopses of several film features, I read a very familiar background for the Festival's opening night movie. Immediately, I called a few ""certain"" people and eventually confirmed that this movie was based upon Coach Richardson and the Lady Chiefs.  After pulling off some major schmoozing, I lucked out and scored Opening night passes to this gala event held at Abravanel Hall.

It was great to see this movie.  Although the name and location had been changed because of legal reasons, the general storyline was similar.

But the story of Coach Richardson is a great one.  He was a good person. He brought a lot of character and insight to a community where life can be tough.  And during his coaching tenure there at Shiprock HS, he gave us some vitality.  Sadly, he was killed in auto accident during his coaching tenure with Central Florida University.

It is hard to depict his life from the movie although James McDaniels captured Coach's essence very well to where it was scary.  So here is a better overall portrait.  Picture an African-American man going from a New Mexico Navajo reservation school with several girls basketball state championships under his belt across the Nation to coach a NCAA Division I women's basketball program in Florida.

I guess there is so much more to the story and Chris Eyre did an awesome job with the production contraints he had.  Tim Daly is truly a great person in person as well as producer of this film. Willie Holtzman did an outstanding job with his screenplay and story considering how long and how many hoops he had to jump through to get his script to movie.  But mostly, I think DeLanna Studi gave this movie some serious depth with her acting craft as well as her beauty.  Same goes for the other girls.  Trini King actually played ball at Shiprock HS.

I wish this movie had one of those big blockbuster budgets because it could have seriously been an even better film.  It is good on its own but I'm sure lack thereof of budget led to some of those legal reasons for the name and location changes.  For this reason, I gave it only 4 stars.",1213142400,11,2554,4.677130044843049
2351829,3,B000A2WA9C,"Chris Eyre's movies are always interesting because he lets us glimpse into the lives of contemporary American Indians. ""Edge of America"" is no exception and definitely worth watching.

However, unfortunately, the story does not really explore any of the issues it touches on, such as inter-minority racism, lack of adequate housing on the reservation, economic problems, alcoholism and drug abuse, single parenting, teenage pregnancy, lack of perspectives for teenagers and all the related problems, cultural differences and resulting misunderstandings between minorities, and more.

It was not clear to me why the new English teacher - Kenny Williams - took the job in the first place. At some point he said he ""needed to slow everything down"", but I would have liked to learn more about his motivation to live and teach on an Indian reservation.

I was glad to see Wes Studi in a different role than that of the bad guy, and I enjoyed his exchanges with Mr. Williams, but I did not see a real connection between Mr. Williams and the girls and could not follow the change in their relationship that supposedly happened somewhere along the line.",1203465600,3,1145,5.015789473684211
2351830,5,B000A2WA9C,"Really interesting movie with a great deal of social commentary and present day relevance, with fine acting from all!  A new favorite.  Chris Eyre's quite amazing.",1195430400,3,163,5.230769230769231
2351831,5,B000A2WA9C,"When a black man is sent to the Res to teach English is rooked into becoming the coach for the girls basketball team. There are many ups and downs to this great movie. I can't say enough about the morals and lessons these girls learned from this tough man. It is a terrific movie. In the end, they  are truly surprised. I very much reccommend this DVD!",1171152000,5,352,4.253731343283582
2351832,4,B000A2WA9C,"I saw this film on cable on a weekday afternoon, one of those films  you will probably not catch otherwise: quirky subject, no big stars, no budget.  The plot sounded interesting: black coach, played by the always solid James McDaniel (rarely seen, at least by me, since he left NYPD Blue), coaching a girls basketball team on a reservation. This could be gritty and important, I thought--or sappy and predicatable, another cliched tale of the underdog winning the big game. Pretty quickly it became clear that this was  a gritty and realistic film.  The coach is a complicated character, not always likeable, occassionally downright awful.  The girls are equally realistically drawn. The conflicts we know to be present on Indian reservations around the country are not hidden: unemployment, poverty, alcoholism, bitterness, etc. Sound grim? Somehow this tiny film finds a way to present what could a grim, downbeat story as dramatic, moving, and even funny.  Only later did I discover the director is Chris Eyre, a filmmaker with real and obvious talent (see Skins and Smoke Signals).  So that this movie made us believe in the reality and humanity of its mostly Native characters is no surprise.  This is not a perfect movie by any means. The rival school and its all blonde basketball team and obnoxious coach are cliched.  More backround on McDanial's character would have helped.  But given that, this is actually a stirring, moving film, an unlikely combination of Eyre's earlier Skins and Hoosiers.  You end up caring deeply about these girls and their lives.  The basketball scenes are exciting.  (I won't give away the ending...just to say the girls indeed overcome many obstacles to go to the state championship). McDaniel is indeed interesting and believable as always (know him only from Blue? Check him out in Spike Lee's Malcom X).  Wes Studi is equally interesting and believable.  Heck, the whole cast is interesting and believable.  This will literally make you laugh and make you cry, and the movie earns both emotions legitimately. Check it out.",1146182400,24,2065,5.047197640117994
2351833,4,B000A2WA9C,"Chris Eyre (Director Smoke Signals, Skins) dribbles us onto the hard court of Three Nations woman's Basketball. Kenny Williams (James McDaniel) is running from his past.  He takes an English teaching position on the Three Nations Reservation in Utah. Unbeknownst to school administrators he is black man.  This puts him as a mark for the native students.

  Kenny needs some additional income so he thinks of coaching the dismal O'fer Lady Warrior's basketball team. The interim coach Annie (Irene Bedard) is more of a mother than a coach. The local do-it-all Cuch (Wes Studi) convinces Kenny to coach the woman's basketball team. Coach Williams soon learns that he is fighting an uphill battle with teamwork and Native family traditions especially Mother Tsosie. (Geraldine Keams)

  I absolutely adored this film and totally related to this film. The woman's balling at my old all Native high school was just as competitive with the more expensed mostly white high schools. The gym, attendance and excitement took me back to the days of playing ball for the love of it and close-knit teammates.

  I try not to be a nit pick on an overall good film, but the film started off with some shaky camera angles following Kenny to the Three Nations reservation. (Personal preference) It was probably due to the handheld cameras. After a few minutes it disappeared. Filming the basketball action was comparable to other basketball films that I have seen. But I wished I would have seen the free throws.

  Carla (Delanni Studi), Shirleen (Misty Upham) and Marissa (Deanna Allison) are some of the talented actresses that make up the basketball team. Leroy McKinney (Tim Daly/Producer) is the father of Carla who struggles with the loss of his wife.  And the angry, outspoken Franklin (Eddie Spears) is Carla's boyfriend plays his character outstanding. This film contains a lot of talented Native actors who are now more popular since filming.

  This film was filmed in 2002 for Showtime. Maybe it's just me but these films need to get released to the general public faster.  Though, money is always at the root of the problem. I have to give kudos to Annie Humphrey's songs that fit perfectly for this film.

  Purchase this DVD for the entire family. There are not many extras on the DVD, but there is a filmography for the main actors.",1141689600,35,2333,4.913043478260869
2351834,4,B000A2WA9C,"Can an uptight, black high school teacher make a difference teaching dis-illusioned Native American high school students at Three Nations Reservation? He will if he's successful transforming the girls basketball team from perennial doormats/losers to a hard working, fastbreaking team of winners.

A insightful look into modern day life and times on the Reservation courtesy of director Chris Eyre. James McDaniel gives a solid perfomance as Kenny Williams, the new teacher and coach. Irene Bedard is as always beautiful as the previous coach and mentor to coach Williams. Also excellent supporting role by Wes Studi.

While 'Edge of America' doesn't rank up there with other sports films like 'Rudi' or 'Saint Ralph' it's still a heartwarming story and a wonderful way to spend an evening with the family!",1141603200,12,806,5.2890625
2351836,5,B000A2WA9C,"I did research on this movie and it turned out that a small community school did have an African American coach back then. Now, this school has grown and the girls team continue to go to the state play offs with their rival team about 12-15 miles away.",1436486400,,252,4.270833333333333
2351837,5,B000A2WA9C,"Thank you for a smooth transition and great DVD , I hope to to business with you in the future !!!!",1434758400,,99,3.761904761904762
2351838,5,B000A2WA9C,a movie with heart and soul,1434153600,,27,3.6666666666666665
2351839,5,B000A2WA9C,"Love this movie, it is enjoyable to watch. Not only about basketball and glad to have it in my collection.",1429747200,,106,4.35
2351840,5,B000A2WA9C,Was what I ordered no problems,1428278400,,30,4.166666666666667
2351841,5,B000A2WA9C,"I expected a super movie, and of course it is.",1413244800,,46,3.7
2351842,5,B000A2WA9C,Excellent,1411171200,,9,9.0
2351843,5,B000A2WA9C,Our family loves this movie.,1409616000,,28,4.8
