,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7032201,5,B00UARSZXC,Wonderful movie!,1436572800,,16,7.5
7032202,1,B00UARSZXC,"Boy was this movie a stinker. The holes in the story were enormous: the main character walks freely about someone else's house and takes their horses. The moody, roll-your-eyes teenager suddenly discovers she's ""the chosen one"". In visiting the castle she walks into the barn and immediately goes for the stall marked ""Do Not Enter"". Guess what!? She's the only one able to ride the wild horse. When caught by the stable hand, is she punished? No! Of course not! She's cheerily brought to the lady of the manor. She then spends the rest of the movie randomly breaking and entering and stealing horses without consequence. The vanquishing of the evil gold-digging fiance in the end is ridiculous. It seemed like maybe the movie made sense at some point, but was edited so that each scene just ended and went to the next with no continuity. I rented this as a family movie, and we did enjoy laughing at how bad it was. Mostly it was my kids making fun of me for spending money on it.",1436140800,,981,4.548022598870056
7032203,5,B00UARSZXC,A different kind of Irish movie. My sister bought this and told me about it. Lots of lovely Irish scenery and some magical Irish lore. Good for all ages.,1436140800,,153,4.310344827586207
7032204,1,B00UARSZXC,"Poor acting, lot of incongruent situations like the girl entering to the house of the old lady as she has a key, an old book that has new white pages. Not recommended",1434585600,,166,4.21875
7032205,5,B00UARSZXC,Enjoyable,1434240000,,9,9.0
7032206,4,B00UARSZXC,"It is not too common that a small production company makes a wonderful film with a nice story line, cast and nicely done overall. The Legend of Longwood is a wonderful dramatic story that will be enjoyed by most who sees it.

The main genre of this film is drama with a sense of adventure and fantasy thrown in. Also, they include from time to time a bit of comedy making the story enjoyable, yet thrilling.

The story begins when a young girl named Mickey (Lucy Morton) is torn away from New York where she lives with her family because they have to move to Ireland on almost the opposite side of the world. She arrives sad and depressed. To add to the problems of leaving New York, she leaves behind the memory of her passed away horse which is the only connection she has to her dad.  (If you want to find out more about he dad, you have got to watch the film!) She and her family settle in and she soon learns about a legend and starts a massive and dramatic adventure along with a discovery which leads to a very unexpected ending.

This film is a wonderful production with nicely executed shots and story plot. You never expect what happens so it is just a thrilling thing to watch. The director, Lisa Mulcahy, really excels at creating a compelling story with everything in perfect position. The only con I have is that the acting with some of the younger talent is a bit dull at times. Also, they move through conversations so fast that I missed important parts of the story, making me wondering what happened later.

My favorite scene is when a elderly lady tells Mickey the story of the, 'Mysterious Black Knight' which is a 300-year-old legend. It is shown through animated pictures and narration and becomes a very, if not the most, important part of the story.

This film really has nothing too mature for kids, so I recommend it for ages 9 to 18. I also give it 4 out of 5 stars because, although it is very nicely done in terms of directing, story and camera shots, it lacks somewhat in terms of acting skills and feels rushed at times.

Reviewed by KIDS FIRST! Film Critic, Gerry O. For more reviews by youth, go to kidsfirst dot org.",1433894400,26,2150,4.400503778337532
7032231,4,B00UARSZXC,Good story; sometimes slow.,1498262400,,27,6.0
7032232,4,B00UARSZXC,A great story to watch. beautiful cinematography! Top acting!,1497744000,,61,5.888888888888889
7032233,2,B00UARSZXC,"This is a child's fairy tale movie with a black knight ghost, a wicked witch maiden and a young girl trying to save the horses.  It is cute enough, but not a movie for adults.  So I can only give it two stars.",1497484800,,209,3.8372093023255816
7032234,5,B00UARSZXC,Good story.,1496880000,,11,5.0
