,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1411516,2,B00005A1V9,"This has to be one of the saddest attempts to bring the Pearl Harbor attack to the screen that I have ever witnessed. Part of that sadness comes from so many good actors trying their best, but ultimately in vain, to save this turkey.
The names just leap out at you; Robert Wagner, Dennis Weaver, Angie Dickinson, Lesley Ann Warren, Brian Dennehy, Richard Anderson, Adam Arkin, Marion Ross, and others. You'd think with a cast like that, the project would be a real winner. Apparently, that's what the producers thought as well, which is why the entire enterprise is practically on auto-pilot, left to direct itself.
Large chunks of footage from the classic film ""Tora! Tora! Tora!"" are inserted ham-fistedly in a precursor to the near-criminal lifting of an entire action segment of ""Clear and Present Danger"" in an episode of ""JAG"". Even worse, the producers were too lazy to add subtitles for the Japanese sequences, opting instead to use some very weak voice-over translations. The effect adds even more to the cheap feel of the production.

Time is oddly relative here, expanded to a point that a given part of the attack that in reality lasted a few hours becomes a day-long event, yet the dialogue, position of the sun throughout, and other strange anomalies all point to a short lapse of time. Once the attack is finally over, there is little or no activity in the hospital, and so Dr. Carol Lang can simply wander out the door as if it had just been another day at the office.
Other glaring errors pop up again and again. For example, we see the same shot of an ambulance pulling up in front of the hospital, and a man in a white suit exit his car and run over to the ambulance... three times, all in the space of twenty minutes.
Angie Dickinson's character spends the entire second half of the film wandering around Pearl Harbor in a daze, visiting Hickam Field, and winding up in a final confrontation with her husband that strains credibility well past the breaking point, and wastes time for everyone; character, actor, and viewer alike.
Sadly, there are some good moments here, but they are so buried beneath the tripe of melodrama and soap opera antics that they can't salvage the project.
The big names do their best, of course. Robert Wagner is the main hero, and Dennis Weaver plays the uptight, bureaucratic, bigoted and power-hungry Colonel who Wagner works for. Both are great. A young Adam Arkin is just fine in his role, and when she isn't being a soap opera diva and spouting such tripe as (in answer to the question of what's going to happen when she confronts her husband the Colonel), ""Pearl Harbor... MY version!"" The final resolution for Lesley Ann Warren's Dr. Carol Lang will also make you want to cringe, as it is equally poorly written.

Some of the particularly stand-out performances are mostly among the supporting players, probably because they were left to their own devices to portray their characters their own way. Audra Lindley (forever famous as Mrs. Roper on ""Three's Company""), does worlds with what little screen time she has as the General's wife. Marion Ross (another TV favorite, Mrs. Cunningham of ""Happy Days""), is absolutely stellar as the wife of Commander North, who in turn is played brilliantly by Richard Anderson (Oscar Goldman of ""Six Million Dollar Man"" fame). Yet all three are but bit players throughout the proceedings.
The real tragedy is not that this miniseries is melodrama, or that there are one or two weak performances, or even that we must endure a wealth poorly-written dialog. The tragedy here is that the producers thought they could take one of the major historical events of the Twentieth Century and of American History, turn it into a soap opera, and get by with splicing in action scenes from a classic war film. Even worse, they made little or no effort to make the project actually work.",1030233600,8,3867,4.761549925484352
1411517,5,B00005A1V9,"""Pearl"",the Miniseries,is excellent and worth both purchasing and viewing.  The plot centers on the drama in the lives of Hawaiian citizens,Naval Personnel,and those they are involved with,days before ""the day""that will live infamy,World War II.  The movie's cast include a impressive list of ""stars""that today are regarded as ""superstars""  Although,the first half of the film deals with the emotional drama of the men and the women involve in their lives. The struggles both personally and professionally shows their weaknesses and strengths,they have to survive the coming days of chaos.  The ""center"" dramatic  part to me was the moment of the suprise attack,during the attack when people scrambled for their lives,and the naval forces grouping to fight back,and the sadness of the lives lost. Both men and women will find this captivating,and worth viewing again...and again!!",990144000,10,880,5.488888888888889
7934968,5,B00005A1V9,I love it. it was just the way i remembered it,1469923200,,46,3.272727272727273
7934969,5,B00005A1V9,"perfect
Highly recommend product and seller.",1465344000,,44,6.5
7934970,5,B00005A1V9,"I rented it from the Local Library. I thought it was awesome, so I looked and found a copy here. The story line is also great.",1392854400,,126,3.8846153846153846
7934971,5,B00005A1V9,"This miniseries ranks right up there with Roots by Alex Haley. It has a host of great movie and TV stars and is full of drama, action and romance. Angie Dickinson and Robert Wagner are outstanding in their parts.",1390262400,,212,4.461538461538462
7934972,5,B00005A1V9,"enjoyed very much, I had not seen this when it originally came out on tv. but it was not a low budget film. the stars are so young and attractive.",1387843200,,146,3.9
7934973,4,B00005A1V9,The movie goes into the personal lives of people affected by the bombing of Pearl Harbor.  I bought the  movie because Brian Dennehy was in it and he was very good as usual.,1335830400,,173,4.212121212121212
7934974,5,B00005A1V9,"A great WW2 Action Drama set around the bombing of Pearl Harbor tells the stories of how that event changed forever the lives of the people and the Islands of Hawaii. Angie Dickinson and Robert Wagner give great performances along with Dennis Weaver. Much of this movie is Historically accurate and some actual footage was used of the bombing and some was taken from another film Tora, Tora, Tora..I rate this movie a 8 out of 10.",1316044800,2,430,4.597402597402597
7934975,3,B00005A1V9,"The first tape was great, but the second part had a loud static sound that I couldn't hear the actor's voices.  It would have been better if I had been told, and the prize had been less for the VHS.",1303776000,,198,3.95
