,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3913197,4,B002DUJ9NE,"Apparently this was a made for TV movie for the Animal Plant.  It centers on Natalie Merrit, her and her dad, Wes, move into a haunted house because her dad is a parapsychologist.  Sorta like 'Casper'. Turns out the house is haunted by... a cat.  Bet you weren't expecting that bombshell.  But no more spoilers, I liked this movie.  Some may want it to be more spooky or whatever but it worked for me.",1461283200,,401,4.364864864864865
3913198,4,B002DUJ9NE,It made us want to see the end and it was fun to watch,1461110400,,54,2.9285714285714284
3913199,3,B002DUJ9NE,cute movie,1461110400,,10,4.5
3913200,5,B002DUJ9NE,It was all good,1461024000,,15,3.0
3913211,5,B002DUJ9NE,"Enjoyable mystery with a haunting cat!  Actors were well chosen, also.",1461024000,,70,5.363636363636363
3913212,5,B002DUJ9NE,"Very cute and entertaining, family movie!",1459209600,,41,6.0
3913213,4,B002DUJ9NE,What a wonder film.  Well done all around.  A very entertaining story.  PG rating for bad guys threatening animals but otherwise a perfect family movie.  Parents will like it too.,1459123200,,179,4.866666666666666
3913214,5,B002DUJ9NE,Great movie. It made me think of my late cat who passed recently.,1457913600,,65,4.076923076923077
3913215,4,B002DUJ9NE,Very cute story and the ghost cat is very friendly!,1457568000,,51,4.2
3913216,5,B002DUJ9NE,It was an entertaining movie.,1457568000,,29,5.0
3913217,4,B002DUJ9NE,Nice very charming.,1457222400,,19,5.666666666666667
3913218,5,B002DUJ9NE,Great for a family movie,1456876800,,24,4.0
3913219,1,B002DUJ9NE,My two boys didn't care for the movie at all,1455667200,,44,3.5
3913220,5,B002DUJ9NE,i like movies,1455580800,,13,3.6666666666666665
3913241,5,B002DUJ9NE,Best movie I've seen! Only criticism is more ghost cat is needed in the movie. Definitely pretty underrated,1454976000,,107,5.0
3913242,5,B002DUJ9NE,"heart felt, great story",1454544000,,23,5.0
3913243,5,B002DUJ9NE,Just plain enjoyable!,1453507200,,21,6.333333333333333
3913244,4,B002DUJ9NE,not too bad.,1453507200,,12,3.3333333333333335
3913245,5,B002DUJ9NE,"I love this movie! It has a neat old house, cute animals, a little romance, a little mystery AND a happy ending. (Just a quick heads up that two of the families have lost their moms and so this movie does have a sad note to it)  Overall a great family movie for kids and adults.",1453161600,,278,3.9642857142857144
3913246,5,B002DUJ9NE,Another cat movie for the wife.,1451433600,,31,4.333333333333333
3913247,5,B002DUJ9NE,good movie,1449014400,,10,4.5
3913248,5,B002DUJ9NE,"Sweat /sad , bad guy get's nothing in the end , good people come out with love !
type Family movie !",1447718400,,100,3.590909090909091
3913249,5,B002DUJ9NE,Enjoyable little free movie on Amazon prime.  Fun.  Sweet.  Worth seeing.,1446768000,,73,5.454545454545454
3913250,5,B002DUJ9NE,"Love this movie,if you love pets this movie is for you",1446508800,,54,4.0
3913271,3,B002DUJ9NE,It was good in that it was clean cut for a family with children to watch.,1446163200,,73,3.625
3913272,5,B002DUJ9NE,I thought it was a cute movie for kids not too scary .,1445472000,,54,3.230769230769231
3913273,4,B002DUJ9NE,Watched it with the grand kids.  We all enjoyed it.,1445472000,,51,4.1
3913274,5,B002DUJ9NE,The cutest cute/scary animal movie ever!,1442188800,,40,5.833333333333333
3913275,5,B002DUJ9NE,"Great movie, my 10 and 11 year old girls really liked it.",1441670400,,57,3.8333333333333335
3913276,4,B002DUJ9NE,Very nice and cleen.  Get tired of blood and guts!!!,1440979200,,52,4.2
3913277,5,B002DUJ9NE,adorable story. great for any animal lover.,1440892800,,43,5.285714285714286
3913278,4,B002DUJ9NE,My daughter is 7 and loves cats.  She really enjoyed the movie and I too thought it was cute.,1439683200,,93,3.8947368421052633
3913279,5,B002DUJ9NE,Great movie good for the whole family,1438992000,,37,4.428571428571429
3913280,4,B002DUJ9NE,Cute movie. I enjoyed it.,1438819200,,25,4.2
3913291,5,B002DUJ9NE,Great family show.,1436486400,,18,5.333333333333333
3913292,4,B002DUJ9NE,Good,1436400000,,4,4.0
3913293,5,B002DUJ9NE,What more do you need to say about a ghost cat...,1434844800,,49,3.5454545454545454
3913294,5,B002DUJ9NE,I enjoyed this movie. It was a good movie to watch and relax to in the evening. The Father and Daughter were trying to adjust to the loss of their wife and mother and both were ready to move on because of new friends and experiences.,1434758400,,233,4.086956521739131
3913295,5,B002DUJ9NE,Love it,1433116800,,7,3.0
3913296,5,B002DUJ9NE,A wonderful movie.,1432944000,,18,5.333333333333333
3913297,4,B002DUJ9NE,Cute movie. I love movie time with my little one.  Really enjoyed this movie.,1429574400,,77,4.5
3913298,4,B002DUJ9NE,"Just creepy enough for my teen, but not too much for my little one. They both liked it a bunch!",1428883200,,95,3.8
3913299,4,B002DUJ9NE,"Any Ellen Page movie is a treat for me, and this is no exception.  Had another actress been in her role, I don't think this movie would have been as good.  Page has magical acting abilities, she has a style all her own, and gives reality to all I've seen her in.  ""Ghost Cat"" (also called ""Mrs. Ashboro's Cat"") is a good family movie all can enjoy.  Page and her father move to a house in the country, where a kind woman and her beloved cat had just died.  The cat appears as a ghost to lead Ellen Page to something important that needs to be found.  The cat apparition scenes are not fake looking.  Not a scary movie, it is a movie based on love.  The cat in the movie is precious.",1428192000,,682,4.075187969924812
3913300,5,B002DUJ9NE,Great movie for kids and adults as well.,1427673600,,40,4.125
3913301,5,B002DUJ9NE,I loved this movie.  I will watch it again.  I enjoyed all of the characters.,1427068800,,77,4.066666666666666
3913302,5,B002DUJ9NE,So cute for the entire family!,1426982400,,30,4.166666666666667
3913303,2,B002DUJ9NE,My wife picked this and I couldn't make it through to the end before finding something else to do.,1425772800,,98,4.2105263157894735
3913304,5,B002DUJ9NE,I watched this with my little grand sons. We all enjoyed it. Great little movie.,1425081600,,80,4.4
3913305,4,B002DUJ9NE,"If you are an animal lover, you will love this movie.  It is nice and the cat is lovely.  Ellen Page is good, but the romance in the movie is really unnecessary.  It almost cheapens it.  Friendship would be much better.  And it is definitely not a ""horror"" movie.  The villians are obvious.  I have two cats I love dearly and I definitely cherish my time with them more after watching this movie.",1425081600,,396,4.342465753424658
3913306,5,B002DUJ9NE,great Movie. My daughters loves cats.,1423958400,,37,5.333333333333333
3913307,5,B002DUJ9NE,loved the movie,1423785600,,15,4.333333333333333
3913308,5,B002DUJ9NE,"Absolutely adorable film---definitely kind of a ""Young Adult"" story but that should not put you off. A good solid plot, good acting and all around feel good movie.",1423353600,,163,4.857142857142857
3913309,5,B002DUJ9NE,"Cute movie! You could relax & enjoy it because you felt like nothing too disturbing was going to happen, yet there were surprises. I haven't seen this plot before with a cat. The cat wasn't too cutesy, which added credibility . The characters were likable -you rooted for them & cared that the bad guy was despicable. Good closure-satisfying. :)",1420416000,,345,4.766666666666667
3913310,5,B002DUJ9NE,"Loved this movie. Wonderful plot. Imaginative and creative story line of loss, friendship, love and family.",1420416000,,107,5.75
3913331,4,B002DUJ9NE,Nice cat movie plus a young Ellen Page = Good.,1418428800,,46,3.7
3913332,5,B002DUJ9NE,This is a great movie about a ghost cat.,1416873600,,40,3.5555555555555554
3913333,3,B002DUJ9NE,Cute and touching but obviously a made for TV movie.,1416355200,,52,4.3
3913334,4,B002DUJ9NE,"There are many different stories with the name ""Ghost Cat.""  My son had read a story in his fifth grade class, and this was not the same.  I liked this version much better.  My 10-year olds found this movie to be suspenseful, yet not too scary.  We enjoyed watching it as a family.",1415750400,,281,4.245283018867925
3913335,4,B002DUJ9NE,Very cute movie. I saw it before on t.v. and thought it would make a good addition to my DVD library. A movie that has good triumph over bad and also has a ghost cat in it can't be bad! Glad I have it. A movie worth having.,1415318400,,223,3.6666666666666665
3913336,5,B002DUJ9NE,"What a delightful movie! I ordered it to watch for Halloween and it's so good I'll make it an annual tradition. It's an Animal Planet movie so there are lots of animals besides the title cat. This is not a horror movie, far from it. Gois triumphs and the villains, who are not scary, are foiled. A very young child might find a single scene,  a fire, frightening. Otherwise, it is suitable for all ages, I think.",1414454400,,412,4.35064935064935
3913337,3,B002DUJ9NE,"It was a decent family movie, although the acting was particularly striking. My kids, ages 4, 8, and 12 found it amusing, but not memorable. It was a nice flick for the Halloween season, however.",1414368000,,195,4.6
3913338,5,B002DUJ9NE,"Very special movie, not too scary but more exciting and deeo !!",1414022400,,63,4.333333333333333
3913339,4,B002DUJ9NE,i watched this with my five year old and it was pretty cute. there is a big fire and a ghost cat. what more could a kid want?,1413676800,,125,3.5
3913340,5,B002DUJ9NE,"This is great for all ages - a wonderful family movie.  Topics some may avoid with family: innocent romantic relationships, dealing with death of a family member/friend/pet (but nothing graphic).  It is not scary (my child gets scared easily and this was not scary).  It is fun and keeps interest.  The only thing I had to coach my kid on is the lack of the use of 'please' and 'thank you' throughout the movie - but the movie was not rude.",1413072000,,440,4.395061728395062
3913351,5,B002DUJ9NE,I love it a nice clean movie.,1412985600,,29,3.2857142857142856
3913352,4,B002DUJ9NE,"This is a very good family film, one which is fun to watch on a moonlight October night. Very little of it truly scary. It is more spooky in its presentation and lends itself to more of the heartwarming genre of films.

If you're looking for a film that you can watch with the kids on a Friday or Saturday evening, then rent this one. It's very cute, has several funny moments throughout, and will warm your heart. However, if you're a fan of horror flicks, then don't go near this one, for you will be disappointed.",1412899200,,516,4.319587628865979
3913353,5,B002DUJ9NE,"I love this movie and was very excited to get it. I actually bought this for my daughter who had been telling me about it. We were very satisfied with the quality and condition of the DVD. And because I loved the movie so much, I'll be buying one for myself.",1412121600,,258,4.078431372549019
3913354,2,B002DUJ9NE,"I feel duped by these inexplicable high ratings. It's very average, made-for-TV programming (Animal Planet). Very predictable plot and stereotyped characters, with nothing noteworthy, save Ellen Page's presence.",1410048000,,211,6.571428571428571
3913355,5,B002DUJ9NE,this was good I enjoyed it if you love animals you will like it,1409702400,,63,3.5714285714285716
3913356,5,B002DUJ9NE,"This is one cute little family movie. It is entirely appropriate for young audiences (no bad language, no real violence beyond people falling down or getting scratched!) but it is also done well enough to hold an adults attention. The ghostly bits are not terrifying  just mildly jolting enough so you know they are, in fact, ghostly bits - and they are unlikely to frighten even the most skittish viewer.

I won't go into the plot here as many people have already described it very well. I did note that several people commented on the cheesy love story between Kurt and Natalie. They were right  it really is a cheesy little love story and it is adorable. Ive gotten quite tired of our modern movies where everyone, young or old, has to strip off their clothes and fall onto whatever piece of furniture is available (or the floor, of course, if all else fails) in order to have a love scene  even if the love scene is totally unnecessary for the plotline. It was nice to see a good old-fashioned cheesy, 50s style love scene for once.

I agree with one reviewer who said the cat could have had a bigger part in the picture since she was, after all, the title character but who knows  they may have had trouble getting her full cooperation. Feline actors can be very hard to work with  the more you ask them to do, the more catnip they demand.

I admit to being hopelessly immature and out of touch when it comes to movies  I watch them strictly for escape and prefer happy endings no matter how improbable. If I want loss, tragedy, and death Ill read a newspaper or watch the news. This movie tells a good, wholesome little story, makes the bad guys really bad and the good guys really good, throws in a sweet bit of romance, and (Im sure this won't be a terribly big spoiler for anyone) ends well.",1407024000,14,1800,4.413897280966768
3913357,5,B002DUJ9NE,"Entertaining, a wonderful family movie.",1406764800,,39,7.0
3913358,4,B002DUJ9NE,This movie is a perfect family movie.  The grandkids enjoyed it.,1405382400,,64,4.818181818181818
3913359,4,B002DUJ9NE,Pretty cute movie for the kids.,1405123200,,31,4.333333333333333
3913360,4,B002DUJ9NE,"Good movie! Make sure the young kids don't watch it can be confusing for kids and young adults just be careful,",1403913600,,111,4.333333333333333
3913381,5,B002DUJ9NE,Perfect for kids 9-12.  Language and content appropriate.  Kids really enjoyed it and the plot was interesting enough to keep parents engaged too.,1402444800,,146,5.304347826086956
3913382,3,B002DUJ9NE,"Kids liked it! Really slow going in some parts and cheesy but not too bad, kids liked the idea of a helpful ghost and not scary ghosts.",1402272000,,135,4.037037037037037
3913383,4,B002DUJ9NE,"On a whim we decided to stream this movie, simply because the idea of a ""ghost cat"" was intriguing. It's actually a television film that was made for Animal Planet, and appropriately there is a fairly large emphasis on the animals in the story--but not overly so. The animals don't talk or anything like that, they are portrayed in a more realistic fashion...with the exception of the ghost cat, of course! She tends to act like a feline Lassie, guiding people to important discoveries or emergencies.

The acting is decent, and even the animals do a good job. The actions of the ""bad guys"" do tend to be a bit overdone, but this just makes it easy to root for the good guys, who are actually pretty likable despite the fact that some things (romances, in particular) are rather easy to predict. The casting was done well; everyone fit into their roles nicely with the exception of Kurt (Shawn Roberts), who looked quite a bit too old for the part he was playing. This made the slowly budding romance between him and Natalie a bit weird, since she was said to be in 9th grade, but Kurt looked early 20's--despite the fact that he was supposedly only in 11th grade. (In reality the actors only have 3 years separating them, but the age difference looked far larger on screen.) This is really the only flaw I can find to mention, and with a bit of imagination you can fairly easily overlook it.

There's no inappropriate content, and the language is mild as well. There were a few instances of ""Oh my God!"", but I can't remember anything else that might be offensive.

Animal lovers will obviously enjoy the story the most, but I'd be willing to bet that alot of kids would probably like it, too. Those who aren't animal lovers will likely scoff at it, and admittedly it's not very realistic...however, the idea of a ""ghost cat"" is amusing and I found it to be a decent way to spend 90 minutes of the evening. Even our dog got a kick out of the movie, with all the different animal noises heard at various times! :)",1400716800,7,2013,4.479564032697548
3913384,5,B002DUJ9NE,"I really enjoyed watching this movie.  It is the kind of movie/book I enjoyed growing up, so I think young people would especially like it.",1400716800,,139,4.56
3913385,3,B002DUJ9NE,"Like so many of these sweet movies the characters are one dimensional. Villains are bad; everyone else are saintly. And the cat looked sickly, which I suppose makes sense, but is hard for a cat lover to watch. And then with it in the title, you'd think we'd get to know 'Margaret' a bit better. But all is so superficial and there are several glitches in the plot that make it hard to accept. A few threads are left dangling.... But it is a sweet little movie with a happy ending. Even for magical realism this isn't quite realistic enough for my tastes. Maybe a tad heavy on the sugar, needed a bit more lemon.",1399420800,,611,4.321739130434783
3913386,4,B002DUJ9NE,"HIghly recommended.  Good, family friendly movie.  Hard to find them these days, but this one is a definate keeper.  Rent it!",1398988800,,125,4.857142857142857
3913387,4,B002DUJ9NE,Love this type movie!  It was suspenseful & I love movies about cats! Good story line & good actors! Highly recommend it!,1398816000,,121,4.5
3913388,5,B002DUJ9NE,"this is perfect for any family movie night. it has everything most people like. action, romance you name it its in this movie.",1396915200,,126,4.521739130434782
3913389,5,B002DUJ9NE,"I like this movie with a touch of young love.  Interesting that she is the only one that can see and hear the cat.  Well, for a while only.  I am glad the bad guys didn't win.  :)",1395014400,,179,3.6315789473684212
3913390,4,B002DUJ9NE,"This movie is in the vein of the Nancy Drew tv series and as such is geared more towards children.  It's also a simple delight for adult viewing.  For those cat lovers out there of which I am one, the cat is adorable.",1393113600,,217,4.023255813953488
3913411,5,B002DUJ9NE,"I love cats, and I love ghost stories - so when I found this movie, which seemed to have both (and was free for Amazon Prime members) I was very excited. Knowing it was a made-for-TV movie, I was a bit worried about the quality, although I really didn't need to be.

It's a great story with lots of cute animals and a little (very sweet-not raunchy) romance. I watched it by myself first, but I would feel completely comfortable letting my kids watch this, and they're still pretty small - all except for the seance scene, but even that could be okay with some careful explanation of why you really don't want to mess with that stuff.

This movie exceeded my expectations (I LOVED the opening scenes showing the relationship between the little ""old"" lady and her cat), and I highly recommend it for animal lovers and for those who like their ""scary"" stories to be a little less scary and much less gory/violent.",1393027200,,911,4.515151515151516
3913412,5,B002DUJ9NE,"Ghost cat was a very good movie well worth watching it had a happy ending and a very good plot. This movie
is good for the whole family. Watching this movie made me happy will watch again.",1391558400,,188,4.108108108108108
3913413,4,B002DUJ9NE,"I enjoyed it. I think Ellen Page is cute and funny, with vast potential as an actress. The storyline was simple and the entire movie would have benefited greatly if the script had followed the book more closely, but for what it is, it's a movie worth watching. One major thing I would done is have the main 'bad guy' explain at some point, even if it were just out loud to himself, that he needs 200,000 dollars in order to fix everything at the bank back to normal so he wouldn't be caught. The way the movie portrays it, you'd think he gave the house away and only needs 50,000 dollars. It would have made more sense if it had shown him cash a 150k check and perhaps mutter, ""Still 50,000 short..."" or something similar. That is, of course, just my opinion. That point just seemed a tad muddled. I still think it was a good movie, it wasn't 'great', but it was definitely worth a watch.",1390176000,,888,4.291666666666667
3913414,5,B002DUJ9NE,I am a HUGE cat lover and ANY cat or animal lover will absolutely be charmed by this movie! Suitable for any age. Watch it with your family for a heartwarming good time!,1388016000,,169,4.151515151515151
3913415,5,B002DUJ9NE,"This is a great kid and family movie, not scary.  I think any parent would approve this movie for their kids.",1382400000,,109,4.190476190476191
3913416,5,B002DUJ9NE,"Great entertainment for the whole family.  Even though it is a ghost story, its not that scary so all ages could see this.",1381449600,,122,4.304347826086956
3913417,4,B002DUJ9NE,"Looking for a nice ghost story to watch, no slashers, gore or stuff like that. I thought it was pretty well done for a made for TV type movie.",1380844800,,142,3.9310344827586206
3913418,2,B002DUJ9NE,"It was just okey, love the animals though, they did awesome. It was a bit cheesy when Kurt and Natalie got together hahah",1380240000,,121,4.304347826086956
3913419,4,B002DUJ9NE,It was a cute movie that was fun to watch. It was an enjoyable movie to watch as a family together.,1379980800,,99,3.761904761904762
3913420,4,B002DUJ9NE,This is a good family movie. Kids will love the idea of a ghost cat helping the girl and the rest of the cast.,1376956800,,110,3.625
3913431,4,B002DUJ9NE,"We didn't realize who the girl was when we started the film, and the scenes with the cat could really have been a little better done; but overall very enjoyable!",1376956800,,161,4.4
3913432,4,B002DUJ9NE,I watched this movie with my thirteen year old and we both enjoyed it.  We liked the idea of the cat coming back as a ghost to help the kids.,1376784000,,141,3.7
3913433,5,B002DUJ9NE,A nice and clean movie with a bit of a thriller in it for younger audiences.  Nice family film too.,1375574400,,99,3.95
3913434,1,B002DUJ9NE,"Boring, dumb, low budget, not worth your time to watch this very dumb movie. Can't get much worse as movies go",1375401600,,110,4.285714285714286
3913435,5,B002DUJ9NE,"I thought this was a good family movie, and it was fun to watch. I would recommend this for any ages.",1370736000,,101,3.857142857142857
3913436,3,B002DUJ9NE,"While the movie is alright, I was expecting the plot to be more closely related to the original book written by Beverly Butler of Wisconsin. Her vivid characters and frightening plot make the reader never want to put the book down. While the movie was done right for TV, it would have been a #1 hit in theatres if it had followed the book.",1354147200,,339,4.3125
3913437,5,B002DUJ9NE,"I really love this movie! It's a cute story about a teenage girl and her father (played by 70s icon Michael Ontkean) looking for a house to buy during wintertime. They come across a man who is trying to sell his aunt's house behind her back. Then they meet his aunt and she tells them she does not want to sell her house. The father's girl comes across the old lady's cat named Margarite and takes a shine to her. Anyway, the lady and the girl become great friends, but in a little bit the lady and her cat pass away all of a sudden. Strange events happen after the young girl and her father move into the house. She sees ghostly apparitions of Margarite the cat and the cat helps them throughout the movie. The show has a happy ending!",1332460800,,736,4.226950354609929
3913438,5,B002DUJ9NE,"Saw this movie on tv many years ago & instantly loved it. Have been looking for it a very long time on a DVD release & am so glad to finally find it. Certainly have plans on buying it very soon,in next few days. A charming, wonderful, funny, family movie to watch & enjoy.",1330560000,,272,4.055555555555555
3913439,5,B002DUJ9NE,"Saw this movie a few years ago on Animal Planet and have been looking for it on DVD since then.  Thanks, Amazon.  The vendor said ""like new"" and it is.  Glad to find it!",1294099200,,169,3.911764705882353
3913440,5,B002DUJ9NE,I had see this movie on tv I knew that I wanted to it. The product was in good condition,1284681600,,88,3.45
8366118,5,B002DUJ9NE,"This is a sweet tale about a lovely cat, sweet old lady, young actors, and beautiful Michael Ontkean",1524787200,,100,4.611111111111111
8366119,3,B002DUJ9NE,This film is interesting but quite a tedious affair. If you can stick with it and have a passing fancy in felines then this film is right up your alley-cat. It doesn't have much of a story although I will say it is an original idea however executed below it's potential. Good for the family and can make a passable holiday film. Enjoy it for what it is  :),1521590400,,356,4.159420289855072
8366120,5,B002DUJ9NE,I bought this movie at dollar gerenal and it's called The Cat That Came Back which is another name for Ghost Cat movie and my favorite are Pearson and Comfort his dog and while I love cats I'm more of a dog person and I love that Natalie Pearson neighbor become friends the story center around Natalie and her life but I love Pearson and his dog Comfort and his older brother Kurt and I just love this movie alot. :),1514592000,,416,4.148148148148148
8366121,5,B002DUJ9NE,like,1513468800,,4,4.0
8366122,5,B002DUJ9NE,This is an excellent family movie. So good it makes you want to watch it over and over.,1490486400,,87,3.888888888888889
8366123,5,B002DUJ9NE,"I hung on to an old recording, back when I had a video recorder.  It wasn't the best view, but I loved the movie.  Found this when I went browsing.
Cute little movie for everyone.",1478995200,,179,4.085714285714285
8366124,5,B002DUJ9NE,AWESOME MOVIE,1477612800,,13,6.0
8366125,5,B002DUJ9NE,Kid friendly and adults get in to it also.,1473465600,,42,3.7777777777777777
8366126,4,B002DUJ9NE,"I really enjoyed this movie.
Good fun.",1472515200,,38,4.571428571428571
8366127,5,B002DUJ9NE,My kids loved this movie and gave it 5 stars!  It was a cute movie for a kids movie especially if they like animals.,1472428800,,116,3.8333333333333335
