,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2593259,4,B000FZETWK,"This is only the second dvd I have gotten in ""The Firm"" series.  Much better than expected after the first.  Easy to follow instructions, good descriptions of the moves you are doing, works the entire body evenly.  Allison's personality could warm up a touch but she is not annoying or too perky.  Felt like I got a good cardio workout afterwards.  Good warm up and good cool down.  Like the fact that they actually have a stretching segment for the lower half of the body.  Just wish they would allot more time with the existing stretches and add a couple upper body stretches for the arms.  Would definately recommend.",1159315200,4,620,4.623853211009174
2593260,4,B000FZETWK,"Ultimate Fat Burning is not quite the ""ultimate"" in cardio, but does deliver a solid intermediate workout.

The workout is led by Alison Davis. The set is sterile, with four background exercisers. The music is non-intrusive and forgettable. Alison cues pretty well, and I had no trouble following along. There's no fancy footwork, no plyos, no step bench, and no heavy weights used.

The workout itself starts off kind of boring and repetitive, and through the first two-thirds I was thinking that I wouldn't be doing this workout very often. But then we got to the kickboxing segment, and I started to have fun. I never felt like I was getting a particularly intense workout, but I was sweating and my heartrate was somewhat elevated. But as soon as I started to get into it, we were cooling down. Another fifteen minutes of cardio would have been great.

We cooled down with some interesting ab work, done standing, and some stretches that felt really good (but were too short). I don't have any complaints with this workout, other than it should be longer. I didn't care for the first couple of segments, but I think after doing it a couple more times I could warm up to it. It is not an advanced workout by any means. In fact, it would be difficult to ""heavy up"" to make it advanced. But still, if you want a short (40 minutes) cardio routine that uses light weights, this is the one for you.",1158883200,10,1396,4.553784860557769
2593261,5,B000FZETWK,I usually do step aerobic workouts but needed something to give my knees a rest.  I viewed this on the couch before doing it and was unimpressed.  It did not look challenging at all.  Then I actually did the workout yesterday.  I have never sweat so much doing floor aerobics.  My rear is sore from the lunges (a good thing!)  I recently ordered a Cathe video which should arrive shortly but now I'm thinking I'm not quite ready for that.  I thought The Firm had gotten too easy for me but apparently not judging by the bucket of sweat I poured out upon my first use of this video.,1157673600,8,581,4.275229357798165
2593262,5,B000FZETWK,"The Firm bring us another good workout.  They've been in the business for so long now, and they keep making quality workouts that help burn fat.  This one is almost 45 minutes and it's effective and will have you sweating.

This is intense and it combines aerobic exercise with weighted toning.  It uses the Firms four limb movements - where you might do lunges with alternating bicep curls to maximise the burn.  The instructor is Alison Davis and she is professional and a good cuer so you know what to do next and almost don't have to look at the TV.  You will need some weights for this, and that's about it.  If I were to pick one thing I didn't like about this workout, it would be that the stretch is too short.  If you are like me, you might go ahead and continue stretching even after this has finished, but overall, it's a good exercise dvd that will give you good results.",1155945600,27,883,4.341463414634147
2593263,4,B000FZETWK,Quick easy cardio,1438300800,,17,5.0
2593264,5,B000FZETWK,Thanks!,1432512000,,7,7.0
2593265,5,B000FZETWK,"I'm not really one to write reviews for things, but I feel as though these workouts deserve recognition. My first experience with The Firm was a few years ago when I decided to buy and try the Transfirmer series of workouts. I wasn't necessarily a beginner at that time, but man..those workouts kicked my butt! I then ordered the previous body sculpting series videos to rotate to avoid boredom. I had great success with them but for whatever reason, I ended up joining a local gym and the The Firm videos/step began collecting dust. Fast forward to present, a husband and almost 2 year old daughter later, I decided I needed something that worked for me at home bc trying to coordinate a toddler to your desired gym schedule isn't necessarily the easiest task (not to mention wasting so much gas). It dawned on me to re-order some of The Firm workouts, new and older DVDs; no more driving 30 minutes to the gym for me! Let me tell you, as someone who is by no means a beginner when it comes to fitness, these workouts are no joke. I got a better workout with these DVDs than I did at any class or time on the treadmill/elliptical. I HIGHLY recommend them to anyone who wants to get in shape and get there FAST. I can tell a change in my body already-they promise results in 10 workouts, but you'll see it before then. Trust me. What's also great is that you can make them as easy or as challenging as you desire-increase or decrease your weight. Either way, you'll get a great workout!",1431993600,3,1486,4.427007299270073
2593266,5,B000FZETWK,Great addition to my collection.,1423612800,,32,5.6
2593267,5,B000FZETWK,I reviewed this dvd and I really like the 4 limb movements that are done through out this dvd. The choreography looks uncomplicated yet I feel like I would get a really good workout. What I like most about the firm workout dvds is I don't have to worry about getting injured trying to execute some outlandish move to get fit.,1421280000,,325,4.344262295081967
2593268,5,B000FZETWK,"I love this workout.  I add the firm tape ""Body Sculpting Basics"" floor exercises to this video so I can do toning exercises on the floor as an added bonus to this great workout video. I find this routine easy to follow and low impact which is great for me because I have a bad knee.  This workout routine is definitely not boring and I enjoy doing it on a regular basis. As far as the newer Firm workout videos go, this one is my favourite!",1418601600,,441,4.116279069767442
