,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5975285,5,B00FDJGL6A,"If you like Justified you will love Strike Back. One thing the British do in their series is have no respect for the lead actors lives. British series like MI5 and Downton Abbey will kill off their lead people on a regular basis (I think Downton Abbey has gone a bit to far in this regard), but It does keep you on your toes as you watch the series. Lot of action and great chemistry between actors.",1389571200,3,399,4.194805194805195
5975286,5,B00FDJGL6A,Best show on tv season 3 delivers just as good as the first two seasons of course I got it pre ordered its a must have and amazon will get you the absolute lowest price in the end,1388534400,18,179,3.736842105263158
5975287,5,B00FDJGL6A,This season kept me on the edge of my seat. New characters and plot twist through out the whole season. I can't wait for the DVD/Blu Ray release!,1388016000,8,145,4.214285714285714
5975288,4,B00FDJGL6A,"It is like a ""Mission Impossible"" movie but with British special agents. The action is non-stop and first-rate. The shooting scenes are exciting, and realistic. The explosions are huge and look real. I did not expect that a TV show like this can afford this kind of special effects.

There is some interesting humour too. For instance, the scene where one of the special-op soldier talks with the lady owner of the bar is hilarious.

There are a lot of  twists that keep it interesting till the end.

The acting is mixed. Sometimes it is engaging and convincing, especially in action scenes. Sometimes, it looks fake, i.e the scene where the two special operators were tortured in Columbia.

The directing and editing create breath-taking intensity.

Another factor that makes its intriguing is it is related to current events such as terrorists.

Episode 7 is the worst of this season. It contains many scenes that are so far-fetched that they are laughable. For instance, the fighting scene in the prison in Russia where one of the agents beat many other guys was unbelievable. Episode 10 is the best with many suspenseful scenes.

It contains red-hot sex scenes including unsettling lesbian and gay sex.

This TV show is more interesting than most of the action pictures shown at the theater.

In short, it is not brainy but it is entertaining. It is definitely worth watching once.",1385424000,23,1385,4.880341880341881
5975289,4,B00FDJGL6A,"The lads from Section 20 are back in Season 3 of Strike Back for another butt kicking, wild adventure facing some ruthless terrorists, the IRA, and a deadly bio-weapon.  This series continues to evolve from its fairly silly first season that relied more on style than substance.

  Season two was by far the best with a strong story and minimal reliance on the over-the-top nudity and sex scenes that dominated its freshman outing.  Unfortunately this season the writers and show runners for some reason felt compelled to reverse course a bit and we have more nudity and sex once again; boy on girl, girl on girl, and boy on boy, something for everyone!  If you're easily offended by this type of thing youve been warned.  The script is strong and the action first rate and unrelenting, they don't need to use titillating (pun intended) scenes to hold the viewers interest.

  As always the camaraderie between British SAS commando Michael Stonebridge (Philip Winchester) and disgraced former US Army Delta operator Damien Scott (Sullivan Stapleton) is realistic and believable.  These guys look the part, speak like, move like and act like actual soldiers and seem comfortable with physical combat and weapons handling unlike some shows.  The season starts with the guys on vacation in the US on motorcycles traveling in California on the way to Mexico.  Of course the stuff hits the fan and just after they're pulled over by the highway patrol they're whisked off by helicopter and sucked into another dangerous mission.  The story climaxes with an incredible chase on the runway of Ramstein Air Base (not the real base) thats worthy of a Mission Impossible movie; really all of the stunts are incredible for a TV show.  The Air Force uniforms are laughably wrong but close enough for most viewers.  New for this season is apparent sponsorship by Oakley with some of the team sporting their signature sunwear and tactical gloves (previously everybody wore Ray Bans).

  Things don't let up for a moment; Rhona Mitra is back as their Section 20 boss, Major Rachel Dalton but shes just lost one of her men and struggling to cope.  Her guilt drives her to make some dubious decisions leading the team to question her motives and ultimately getting her killed.  Mitra is starting to make a career of playing a role in a series for a season or two then having her character taken out; just as her part in The Last Ship met a similar fate.  Theres little time for mourning however and events rip along including a surprise twist with one character that I didn't see coming.

  So, Strike Back season 3 is highly recommended for adrenaline junkies.  Again, not quite as good as the last season in my opinion but great entertainment if you can get past the occasional raunchier bits.  Im on board for Season 4!",1522800000,,2804,4.799582463465553
5975290,2,B00FDJGL6A,Too many unnecessary sex scenes.  Is shooting hundreds of policemen really justified?  Left a bad taste in my mouth.,1520640000,,116,5.052631578947368
5975291,5,B00FDJGL6A,One of the best series Ive seen close to Band of brothers but that was perfection,1520553600,,81,4.125
5975292,5,B00FDJGL6A,Best Series,1520467200,,11,5.0
5975293,5,B00FDJGL6A,good,1520380800,,4,4.0
5975294,5,B00FDJGL6A,"Love this show.  The brits got it right.  Action packed, and at times unrealistic, but fun to watch.  Love these guys.",1520035200,,118,4.523809523809524
5975295,5,B00FDJGL6A,"Fantastic Season.....Good story, good acting, a step above a B movie, action packed, a touch of drama, good fight choreography",1519516800,,126,5.35
5975296,5,B00FDJGL6A,"Started out slow and too cartoonist for me but then it picked up. I have only seen this season Three out of all of them. It has minor plot holes but I will still give this five stars. Good entertainment. Much better than what I can find find in the movie theaters. Amazon has picked another winner! Watch this entire season three on a rainy or snowy weekend :)

I like the setting in Lebanon and Beirut Lebanon. Some scenes take place in the Lebanese countryside.",1517011200,,463,4.383720930232558
5975297,5,B00FDJGL6A,Make last season free for Prime members and then we talk! ,1516838400,,58,4.2727272727272725
5975298,5,B00FDJGL6A,Super awesome action and dialogue makes this shoot em up series a pleasure to watch.,1516233600,,84,4.666666666666667
5975299,5,B00FDJGL6A,"This show should come with a warning:  Highly Addictive!.  Lots of sex, lots of shooting and pretty good plot lines.  Some of the acting could be better but on balance a good watch.",1516147200,,181,4.424242424242424
5975300,5,B00FDJGL6A,I love this series. It's a amazing real action packed show. Prob one of my favorite 5 shows ever! I even enjoyed it more than 24,1515974400,,128,3.9615384615384617
5975301,2,B00FDJGL6A,"The action sequences are great, filming and production value is top notch. However, you should be warned that nearly every show is two white guys shooting and killing hundreds of brown people around the world. It gets tedious. Also to the point of where they engage in open gun battles with police with innocent bystanders getting in the way.",1515542400,,342,4.813559322033898
5975302,5,B00FDJGL6A,The first and third seasons of Strike Back have the most action per 10 episodes than any other season in the series.,1515369600,,116,4.318181818181818
5975303,5,B00FDJGL6A,Good season.,1514160000,,12,5.5
5975304,3,B00FDJGL6A,"Subscribed to specifically watch Strike Back, but Im honestly not much of a fan anymore.",1513728000,,88,4.933333333333334
5975305,5,B00FDJGL6A,"Great show on top of that all actors can act, I love every one of them too bad Rhonda died. I think she refused to go the producer's hotel room  to negotiate  the contract.",1511049600,,172,4.029411764705882
5975306,5,B00FDJGL6A,order this for a friend she love the movie!!!,1510790400,,45,4.111111111111111
