,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2120141,4,B0002TSZII,This is a very good movie selection and you get 3 movies on this purchase.  I think you would enjoy the movies. I recommend  you buying this and watching on a cold Winter day or a rainy one.,1383350400,,190,3.973684210526316
2120142,5,B0002TSZII,"Three of Brad Pitt's best roles in one package.  Devil's own is often overlooked, be sure to check it out!!! highly recommend!",1380672000,,126,4.7272727272727275
2120143,5,B0002TSZII,"Legends of the Fall and A River Runs Through It are just beautiful movies! The scenery is gorgeous, the stories are epic, and of course Brad Pitt is easy on the eyes! If you like dramas and want to get lost in a great story, all of these movies will pull you in and make you think.",1291939200,,281,3.9473684210526314
2120144,4,B0002TSZII,Delivery was prompt but the condition of the packaging could have been better described. I have only watched one of the movies and it played without issue.,1273536000,,155,4.777777777777778
2120145,5,B0002TSZII,Great set of DVD's to watch to escape the now and be in the past.,1265414400,,65,3.4
2120146,4,B0002TSZII,"This was a threefer I couldn't pass up. I wanted to become more familiar with Brad Pitt's work, and here we are.
All are good movies.",1264377600,2,133,4.153846153846154
2120147,5,B0002TSZII,"A River Runs Through It was what I was looking for, however you cannot beat the price on the trio of these very excellent movies.  Totally pleased.",1264118400,,147,4.444444444444445
2120148,5,B0002TSZII,Great value,1478822400,,11,5.0
2120149,5,B0002TSZII,Fantastic movie set.  A good bargin.,1476748800,,36,5.0
2120150,5,B0002TSZII,I love everything that Brad Pitt does...specially some of his earlier movies...and Legnds of the Fall and A River Runs Through it are two of his best as far as I am concerned...they definitely do not disappoint...,1462752000,,213,4.783783783783784
2120151,5,B0002TSZII,Item as described.,1455753600,,18,5.333333333333333
2120152,5,B0002TSZII,Everything was has promised!,1454371200,,28,6.25
2120153,5,B0002TSZII,The acting in all three movies are superb.  The scenery and backdrops in Legends of the Fall are absolutely beautiful.  I highly recommend watching all of these movies.,1452384000,,168,4.964285714285714
2120154,5,B0002TSZII,"A beautiful story written about a man and his family raised in Missoula, Montana, From the onset when he and his brothers were about age 10.

  It is from that point that this true recollection of life.

  One might ask as to how would I know?  I live in Montana and I know the true nature of this story and know of the authors.  Thanks.",1450569600,,337,4.076923076923077
2120155,5,B0002TSZII,ALL 3 MOVIES ARE GREAT IN THIS 3 PACK.. FILMS THAT ANY BRAD PITT FAN WOULD LOVE!!,1446595200,,81,3.823529411764706
2120156,5,B0002TSZII,Just arrived,1446422400,,12,5.5
2120157,5,B0002TSZII,2 GREAT BRAD PITT MOVIES FOR THE PRICE OF ONE.,1442620800,,46,3.7
2120158,5,B0002TSZII,Pitts one of my favorite actors All three movies are great.  The PRICE was TERRIFIC!!  Jhill,1441670400,,92,4.6875
2120159,5,B0002TSZII,"As described
As expected",1439856000,,24,5.25
2120160,1,B0002TSZII,"I love the film and thought I'd replace the VHS with a DVD. This is one of three in a good priced boxed set of Pitt films.
Unfortunately the only audio is the music. The dialogue is absent.",1435190400,,189,4.0
2120161,5,B0002TSZII,"I love Brad Pitt. No matter what film he makes, although these are very good films",1433808000,,82,4.1875
2120162,5,B0002TSZII,I love all 3 movies.,1431907200,,20,3.2
2120163,5,B0002TSZII,Speedy delivery. Brand New as Promised. Thank you!,1428969600,,50,5.375
2120164,5,B0002TSZII,Fast Shipping. Works Great!,1428019200,,27,6.0
2120165,5,B0002TSZII,Very Good Films I would recommend them always,1416787200,,45,4.75
2120166,5,B0002TSZII,"Same as always, 3 movies, one low price",1411430400,,39,4.0
2120167,5,B0002TSZII,"I bought this triple feature set for my husband after realizing that he hadn't seen the Brad Pitt classics, Legends of the Fall and A River Runs Through It. We enjoyed watching the movies together and he like all of them even though he had thought they would be ""chick flicks.""",1388966400,,277,4.450980392156863
8031858,5,B0002TSZII,Love these movies !  Good price,1521504000,,31,4.166666666666667
8031859,5,B0002TSZII,Replacing all my favorite VHS movies with DVD's. Great combo here.,1504828800,,66,5.090909090909091
8031860,5,B0002TSZII,one of our favorite movies at a terrific value.,1490745600,,47,4.333333333333333
8031861,5,B0002TSZII,A+++++,1489017600,,6,6.0
8031862,5,B0002TSZII,Great movies.,1487203200,,13,6.0
8031863,5,B0002TSZII,"These are three excellent Brad Pitt films, although Legends of the Fall is my personal favorite, they are all good. Each movie comes packaged in it's own case, and special features are available for those who appreciate those. Legends of the Fall is an epic movie in all respects, the story, acting, cast and cinematography are fantastic. The other two movies are very good also, Robert Redford directs A River Runs Through It, and The Devils Own is more of a thriller than the other two movies. I highly recommend this movie collection.",1486857600,,537,4.78494623655914
8031864,4,B0002TSZII,Good movies,1486857600,,11,5.0
8031865,5,B0002TSZII,none,1485648000,,4,4.0
8031866,5,B0002TSZII,Excellent movies for a great price!,1484870400,,35,5.0
8031867,5,B0002TSZII,"Sad but good. Good son, bad son, romantic",1481673600,,41,4.25
