,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2077098,4,B0002CYQLU,"I just watched the DVD of ""Horns and Halos"". While I was expecting a sort of B version of Michael Moore, and in some senses it is, I found it a lot more moving that Moore, and so real, interesting and sad (it made me cry) that it made me want to get on the Internet to find out more, and write a review recommending it.

This documentary is about a guy who writes a book about George W. Bush, and his relationship with his second publisher. We hear that publishing the book was a nightmare (at the beginning) and of his fears that sometime soon he may never see his daughter again (near the end).

Why did I like it? First of all it seemed very real, fair, and complete. It is clear that this film is taken by a few people with Handycams, but they are talking their Handycams to all the right places, even to interview people that pan the book.

I liked the people in this documentary. Mr. Hicks, the publisher is weird and amusing. He should be on TV or something. Mr. Hatfield seems genuine and really lovable, despite his past. He really seems like a nice guy (sort of Billy Bob Thornton-ish). Apparently some who read his book (""Fortunate Son"") say that he was not even that hard on Bush. The interviews with him come across as being shockingly honest, and he as repentant, caring, family man.

In 1988 Mr. Hatfield conspired, and failed to kill a woman, his boss, that it is claimed, was blackmailing someone else. He went to prison for five years. Mr. Hatfield got out of prison, gets married, and makes a living writing books about The X files, and science fiction heroes.

Then, in about 1997, Mr. Hatfield (*why him?!*) was given the job of writing a bio of Bush, with a considerable amount of money up-front. He does a pretty good job. But, *at the insistence of his publisher* (*why?*) Mr. Hatfield includes an afterword where he claims that informants close to Bush told him (*Did they? If so why!?*) that Bush was arrested for his use of cocaine.

The most intriguing part of the film comes in Mr. Hatfield's allegation that he thought that, in retrospect, he was fed the information, because someone knew about his (Mr. Hatfield's) past, with the intention of giving 'the cocaine scoop' (if true) the spin that it did in fact receive. I.e. something along the lines of 'Would-be-Woman-Murderer, Ex-Convict, Science Fiction Writer Claims..."".

If this allegation is true, then it is ambitious, malevolent genius at work. How better to spin the cocaine 'scoop' (if true)? And utterly tragic for Mr. Hatfield. But in this documentatry, the real Mr. Hatfield blames himself.

For all I know, the real malevolent genuises may be the democrats (?) that made this documentary, and Mr. Hatfield may have been a slandering ""Bush-Basher"", but either way, there is genuis at work. Mr. Hatfield comes accross as being an honest, brave, lovable, tragic man.

My sincere condolences to Mr. Hatfield's wife and daughter.",1098403200,13,2919,4.65242718446602
2077099,5,B0002CYQLU,"At last, here is a film that pulls no punches and delves into the little known story of Jim Hatfield and his book Fortunate Son... This is a really well made documentary that will knock your socks off and tell you all kinds of stuff you didn't know about Bush (pre-2000 election) and some of his more dubious habits. The question remains, how did this book about Bush get spiked and what really happened to its author? Buy this film and at least formulate an opinion...",1097625600,12,469,4.465116279069767
2077100,5,B0002CYQLU,"This film is unlike any documentary I've ever seen before. It combines various cinematic styles-- from Albert Maysles' uncut, ""direct cinema"" approach, to Michael Moore's ""guerilla documentary"" approach.

The characters are all nuanced, complex personalities, and the filmmakers do a startingly good job at not passing judgment and allowing us to see the characters for who they really are.

Rather than being a simplistic anti-Bush doc, the film is a meditation on how media, money, and politics combine to reak havoc on the life of an already troubled man.

I highly, highly recommend this film, not only to those who are interested in the intersection of media, money, and politics, but to those who are interested in experiencing great filmmaking.",1097539200,21,751,5.241666666666666
2077101,5,B0002CYQLU,"Excellent film, showing the history of the book Fortunate Son, a biography of George W. Bush, from its withdrawal from publication by St. Martin's Press through two editions with its new publisher, Soft Skull Press.  The camera follows the author and the publisher as they encounter the ups and downs of a publishing and media world that is hostile to their enterprise.  The movie pulls no punches about the author, who was a felon convicted of procuring an attempted murder, showing varied sides, including loving father.  The movie also follows the ins and outs of the developing friendship of the author and his publisher.  Overlying this is the political story of an author who picked the right candidate for biography; overcoming efforts to suppress, sidetrack, and censor; making a political statement in an environment ruled by big money; and the U.S. media circus, that follows the juicy personal scandal while ignoring the major political and economic scandals detailed in the book.  The movie ends on a somber note, at the suicide of the author; but the book, and this movie, live on.  I saw the movie tonight and came straight to Amazon Canada to buy it.",1082678400,25,1165,4.918367346938775
8026293,5,B0002CYQLU,Good doc,1426118400,,8,3.5
8026294,5,B0002CYQLU,This is a must see for anyone interested in James Hatfield and his excellent 'banned and burned' book Fortunate Son.,1311552000,2,116,4.85
8026295,4,B0002CYQLU,"This is a sad and poignant video. I remember buying the first edition of the book released by Soft Skull Press, and I was amazed but not surprised by the revelation that Bush was busted for coke.

J.H. Hatfield was obviously a troubled person, and the whole story is tragic. This is what happens to those who reveal the truth about powerful people.",1200700800,2,348,4.523809523809524
8026296,4,B0002CYQLU,"It really makes you wonder. I tried to read ""Fortunate Son"" by James Hatfield but didn't have the patience at the time to read the book. I heard plenty about it and felt I got the gist of the book. I decided I could spend 79 minutes of my time watching the DVD. The owner of Soft Skull, the publishing company who re-released the book after St. Martin dropped and recalled the book. St. Martin even burned the books they had (disgusting!)after being threated by Bush campaign legal staff. Anyway, what bothers me is that our media, even book publishers, are afraid to say anything negative about Bush. I thought that was changing after Katrina but not much. Mainstream media goes easy on the Bush Administration but not surprising since Corporate America owns everything. And the writer, James Hatfield committed suicide. He was no angel himself but that struck me as sad. He had a little girl who he genuinely seem to adore.",1153958400,2,925,4.680981595092025
8026297,5,B0002CYQLU,"If you're a republican consider watching ""Horns and Halos"" you just might realize your commander and chief is not what you thought.  Thanks to director Suki Hawley, for having the guts to make this film.",1148688000,2,203,4.8
8026298,5,B0002CYQLU,This is the best movie I have ever seen. It is Chilling and so true.,1135987200,3,68,3.6
