,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6200731,5,B00HRJVHNG,"Not only did I enjoy how everyone who was killed got seriously messed up, but the use of prosthetic gore was awesome!! Props to the anti-cgi Make-Up Department!! I respect that art to the fullest and it was great to see it here! The cast & crew held it Camp Dread together as it had all the elements of the classic Horror flicks. It was pleasant seeing Danielle Harris again (she was my kiddie-crush back in ""The Last Boy Scout""), Eric Roberts is always a great villainous character, and Nicole Cinaglia maintains that star power that I have seen in all of her prior works. The cast was as diverse as their deaths and (at the risk of sounding crazy) I could watch them die all over again. A twist ending is always a plus and the final fatality was never-before-seen and CRAZY!! I look forward to seeing more from Director Harrison Smith as he grows in this element. More gore! More entertainment! Lets get it!! ^_^",1397606400,,914,4.479041916167665
6200732,4,B00HRJVHNG,"I was fortunate enough to get a copy of this movie early to review on our show, Bloodbath and Beyond, and I must say I was super impressed. This is a great story that seems like it would parallel the ideas of Robert Hiltzik of the Sleepaway Camp series, had he not have just made 'Return' a few years earlier. That being said, fans of Sleepaway Camp will embrace the performance by Felissa Rose (yes, Angela her(?)self!).

Reminiscent of the reality show 13:Fear is Real (god, I miss that), this is a modernized camp slasher that takes place on the set of a reality show as things turn deadly!

Great kills, gorgeous women, and a nice guessing game the whole way through. Buy this!",1397606400,,681,4.483870967741935
6200733,5,B00HRJVHNG,"I was pleasantly surprised by this film's unique approach to the slasher subgenre.  Obviously the producers and director know their subject matter very well.  I think some people may misunderstand the use of character archetypes, but I thought CAMP DREAD did a terrific job of subverting both the typical tropes and audience expectations.  I expect that, as more people discover this gem, it will become a cult classic.  Well-done!",1397606400,3,431,5.202898550724638
6200734,2,B00HRJVHNG,Long story short cute chicks but no nudity. Interesting ending but weak movie. And the sin of all horror movies (to me) lackluster gore. I bought this overpriced movie because of danielle harris and was very disappointed to find out she is only in 15 min. Of the 1hr. 33min. Dude everyone has been warned this movie while it had potential totally sucks and for a horror fan that is hard for me to say.,1397520000,4,401,4.36
6200735,4,B00HRJVHNG,"You'll get pulled in quickly to the premise of a big horror film director from the 80's who hopes to bring back his career with a ""reality TV show"" - troubled ""contestants"" fight to be the last one standing... good ending!",1397520000,2,222,4.439024390243903
6200736,4,B00HRJVHNG,"This is a really (good camp horror/ who done it) movie...It has the feel of an 80s slasher with a bit more mystery to it.
The acting was good the plot was cool... i wish the camp would have a bit more creepy,....but its hard to find real creep these days...overalll if you like  (Friday the 13th) type movies you will digg this***",1397520000,5,330,4.238095238095238
6200737,4,B00HRJVHNG,"There's a fine line between respectfully imitating the slasher genre and failing at it. I can't quite tell you why it works at times and why the concept falls flat at others. The ""Scream"" movies did a great job of being self-aware, celebrating all the typical ingredients of a good killer flick, and then expanding upon it. ""Camp Dread"" is a movie that gets the overly-tried and true formula for fun, sophisticated gore, and thrills right for the most part.

A group of troubled young adults are recruited to attend a summer camp at the location where a series of slasher films were made in the 1980s. Director Julian Barrett (Eric Roberts) invites them to take part in a reality TV-based reboot of his franchise where the last person left alive wins a million dollars. The attendees think it's all staged until corpses are found strewn out all over the campgrounds.

""Camp Dread"" tries very hard to rise above the countless other clones of ""Friday the 13th"" that are released weekly straight-to-DVD. Although not perfect, its genuine effort through the use of practical gore effects and an attempt at a fun surprise ending far outweigh its sometimes tedious checklist of genre do's and don't's. In a world firmly submerged in the use of CGI, it's a breath of fresh air to see the use of theatrical blood and prosthetics, even if they don't always look as ""real"" as they should.

The cast of victims are your typical bunch of multi-cultural types from all walks of life. Each one is given traits that instill in the viewer a sense of urgency to see each of them die a horrible death. The actors play their roles quite well on a B-movie level. Eric Roberts is as smarmy and loathsome as ever in his role as the washed-up and desperate movie director. Danielle Harris gets far too little screen-time playing the token sheriff of the small town where the camp is located. It's entertaining to see the little scream queen from all the ""Halloween"" movies grown up and playing an adult in a position of power.

""Camp Dread"" is not rated, but could easily carry an R. There's bloody violence, language, adult situations, and nudity. It has everything long-time audiences of slasher films have come to expect and in one scene a little more possibly.

""Camp Dread"" is a fun rollercoaster ride of thrills and gore that commemorates the slasher films that came before it. The movie mimics its predecessors on purpose while wanting to be taken seriously through throwing in some interesting plot twists and turns in its finale. Fans of ""The Burning,"" ""Friday the 13th,"" and other similar films will take pleasure in this bloody romp through the woods.",1397260800,10,2639,4.753275109170306
6200738,1,B00HRJVHNG,Debris horror Movie.,1460073600,,20,6.0
6200739,2,B00HRJVHNG,I found this movie to be quite lame. I've seen this kind of plot and story twists in lots of other low budget movies. It's really predictable to the experienced horror fan. Eric Roberts once again proves why he's not an in demand actor because he gives a lack luster performance of a deuce bag character. And for all you Danielle Harris fans out there be prepared to be even more disappointed as Ms. Harris only makes two very brief appearances in this film in the beginning and in the final scene. I  don't even know why she was given second to top billing in this movie behind Eric Roberts because she's practically non existing in this movie. This movie is at best good for a one time rental. I wouldn't buy it again if I had to do it over.,1456531200,3,743,4.2695035460992905
6200740,4,B00HRJVHNG,"This one came into the library where I catalog items, and I snatched it up, since one of my favorite B actors, Eric Roberts, was on the cover. I didn't even read what it was about before popping it into the DVD player.

It was an amusing throwback to the 80s slasher films, with todays technology. The opening where Eric Roberts character, Julian, and the sheriff were eating breakfast, instantly made me think of the small town I grew up in. And then when they showed the cabins it looked almost exactly like Edgewater Inn and Cabins where the yearly IndieHorror. TV Cabin Weekend takes place. I felt a kinship with the movie right away.

It was very enjoyable, and the kill scenes were pretty decent. Towards the end I was lost for a second when one of the characters was attacked, but then a second later the killer was outside the door. But after I thought about it, it made sense. There was a twist at the end that I did not predict, which was nice.
I would recommend this movie, especially if you enjoy 80s slashers.",1452816000,,1022,4.430851063829787
