,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7177235,5,B00XNMY10M,"Worthy of an Academy Award. The acting, direction, and execution is excellent ! Gareth West has outdone himself again !",1449360000,,119,5.0
7177236,5,B00XNMY10M,This is pone of the,1446249600,,19,3.0
7177237,5,B00XNMY10M,"Enjoyable movie, out Veterans enjoyed it",1489622400,,40,5.833333333333333
7177238,5,B00XNMY10M,Great addition to My Collection of British Royal Family..,1489190400,,57,5.444444444444445
7177239,5,B00XNMY10M,What a pleasant surprise. Loved this movie,1486425600,,42,5.142857142857143
7177240,5,B00XNMY10M,Excellent movie,1484870400,,15,7.0
7177241,5,B00XNMY10M,Quite interesting and fun to get the know the characters in time and place,1483920000,,74,4.357142857142857
7177242,5,B00XNMY10M,A great movie enjoyed it.,1483574400,,25,4.2
7177243,4,B00XNMY10M,Amusing enough for an evening of light entertainment,1482624000,,52,5.625
7177244,5,B00XNMY10M,Love it!,1482451200,,8,3.5
7177245,5,B00XNMY10M,Feel good movie.,1481673600,,16,4.666666666666667
7177246,5,B00XNMY10M,"Great movie. Very well acted and directed. Story may be semi-true, but enjoyable nonetheless. The closing scene was especially sweet.",1481587200,,133,5.7
7177247,5,B00XNMY10M,What a delightful period film...a wonderful date night film!,1481241600,,60,5.777777777777778
7177248,5,B00XNMY10M,"great movie with lots of historical tie ins.  a good family movie, and enjoyable as a gift for any older individuals with some reminisences of the 40's 50's",1480118400,,156,4.571428571428571
7177249,5,B00XNMY10M,Loved it which is why I bought it.,1479772800,,34,3.375
7177250,5,B00XNMY10M,Love historical films,1479081600,,21,6.333333333333333
7177251,5,B00XNMY10M,Cute movie. Glad I purchased it,1478476800,,31,4.333333333333333
7177252,5,B00XNMY10M,"On a whim, I decided to take a chance on seeing A Royal Night Out  and Im very happy that I did. The film centers around the characters of Princess Elizabeth (Sarah Gadon) and Princess Margaret (Bel Powley) wanting to get outside of the palace for a little while to learn more about the real world around them. They both successfully convince their parents Queen Elizabeth (Emily Watson) and King George VI (Rupert Everett) to allow them in order to get a sense of what the general public thinks of the royal speeches. Along the way, both Elizabeth and Margaret get themselves into various type of adventures.  Princess Elizabeth also ends up befriending  Jack Hodges (Jack Reynor). Princess Margaret ends up getting help from a local man named Stan (Roger Allam) after getting caught up in a situation.  I want to say more yet must avoid doing so for others who read these words and want to see the film. However, what I do feel comfortable saying is that one reason why I enjoyed the film is that it put a multi-faceted spin on how even women from a prominent family would want to at least briefly enjoy life in a way that they perceive as ordinary. As a writer, I liked how the movie shows the multiple ways that the characters are connected to each other plotwise (such as when Princess Margarets character is shown getting help at a pivotal moment when things could have turned out completely different). One of the bonuses to A Royal Night Movie include The Making of A Royal Night out. The dvd also had some movie trailers to such movies as Mistress of America and Belle.",1477180800,,1578,4.565371024734982
7177253,5,B00XNMY10M,"Believe me. It's very good part of the movie. I love it. How can I tell you it must be true story or not. But in fact, The palace is such like as fish in the bowl in years without freedom. The King and Queen who decided to let their daughters to be break away from the palace for one night. during the War 2 at the time. When the war was over so they needed to go out for pleasure and fun. It can be very dangerous for them by the public eye but in end up they arrived back to home as safety. The young Elizabeth who always depend on her sister Margaret without guard men in every way where Margaret is running away without the guard men till finally Elizabeth catch her in other place where the party was danced by the people. I was pleased to have watch on it. Very Excellent.",1474329600,,778,3.9935897435897436
7177254,4,B00XNMY10M,"This movie is a comedy of errors with romantic tension and a pinch of drama. The pace, great soundtrack and charming actors makes it highly entertaining if you like British humor or if you enjoy classic comic plays with a little  slapstick. This is a movie I can see over and over again. If you're looking for high drama or something historical, this isn't it. If you enjoy big band/swing music, romantic comedies, the styles of WW II and you can't resist a good-looking man in a uniform, this is the movie for you! I think this movie delivers on what it set out to do- to make an entertaining, funny film with a great ensemble cast.",1473465600,,633,4.410256410256411
7177255,5,B00XNMY10M,Love this movie so much!!! So cute!,1473206400,,35,4.142857142857143
7177256,5,B00XNMY10M,Am So glad I did not listen to the reviews I read about this movie. It is a wonderful funny movie. You must see it. Is it really based on a true story? It doesn't matter. Buy it watch it. P2 just about steals the show.,1472515200,4,218,3.760869565217391
7177257,5,B00XNMY10M,Delightful,1471824000,,10,10.0
7177258,4,B00XNMY10M,Cute flick!,1469318400,,11,5.0
7177259,4,B00XNMY10M,Interesting take on a possibility.  Hard to have any sympathy for royals but maybe we should not be envious.,1469145600,2,108,4.684210526315789
7177260,5,B00XNMY10M,"A wonderful little film for anyone who,loves anything English.",1468627200,,62,6.0
7177261,2,B00XNMY10M,"Thought it would be a fun clean family flick, but there was a lot of sex and innuendo.",1468627200,2,86,3.8333333333333335
7177262,5,B00XNMY10M,I REALLY ENJOYED THIS MOVIE A LOT. I CHECKED IT FOR HISTORICAL CONTENT AND FOUND IT IS SLIGHTLY TRUE.,1468540800,,101,4.368421052631579
7177263,5,B00XNMY10M,loved it,1468454400,,8,3.5
7177264,3,B00XNMY10M,"Beautiful costumes, gorgeous settings, solid casting but a hard to believe premise and a weak script.  The NYT called it ""shameless royalist fluff.""  I agree.",1468454400,,158,5.28
7177265,5,B00XNMY10M,"Wonderful Story, Saw for the 1,2,3,4,5 time while on Curise Nov 2015..",1465948800,,70,4.916666666666667
7177266,5,B00XNMY10M,"I loved it!!!  The characters are amazing!  One of my favorite scenes was when the King gave his speech.  While detractors may say
not believable, I say based on what.  I felt it was totally believe. As a mom who has raised kids, everything and anything can happened and these two may very well have sneaked out of a bit of fun.  The daughters were adorable. Can't decide which one was my
favorite.  If you watched the trailer, it delivered exactly what the trailer said it would deliver.  Loved the gloves, the clothes, the King and Queen.  Is a perfect mom, daughter movie night or a family night movie.  Excellent fun movie to introduce  young people with the subject of WWII, the before and after of the war.",1465516800,,712,4.4921875
7177267,3,B00XNMY10M,"A mildly entertaining film about the story of the end of WWII from the perspective of the Princesses Elizabeth & Margaret.  It is based very  loosely on the true story of the night they joined Londoners incognito to celebrate the end of WWII.  They both longed to feel normal and convinced King George & the Queen Mum to let them join the public.  They were assigned two military officers who were to protect them from harm.  They had their eyes on drinks & ladies and the two precocious princesses gave the officers the slip.  The two princesses got quite an education that night!  The acting was subpar,  I'm afraid.",1465344000,3,618,4.605504587155964
7177268,2,B00XNMY10M,"An absolutely unbelievable, silly film!  A mythical story of how Princesses Elizabeth and Margaret persuaded the King and Queen to let them leave Buckingham Palace for VE Day celebrations!  Of course, they have two officers to escort them to the Ritz-----get separated and Elizabeth with the help of a disgraced enlisted guy tries to locate Margaret.  There is a lot of running around, going to pubs, brothels, back alleys, and it all is just so made up and not even done very well.

Rupert Evert is totally unsuited to play King George VI and Emily Watson as Queen Elizabeth isn't much better.  These are two very talented actors and it's a shame that their skills were wasted in this movie.  I wasn't familiar with the actresses who played Elizabeth and Margaret but they were totally out of character---except for the Princess Margaret role as she did get into the party scene even in her later years!

I thought this would be a fun mad-cap movie, but it was truly a waste of time.  I watched for about an hour and gave up!  Much more interesting and more accurate films about the Royal family are out there------The King's Speech tops them all!",1465171200,3,1148,4.6716417910447765
7177269,5,B00XNMY10M,"A Royal Fantasy of a romp through 1940 London that is just lots of fun .  Princess Elizabeth and especially Princess  Margaret  are delightful and  ever so funny in such an upper crust British fashion .  All the actors are perfect  as the Royal Family  .  It is also visually a beautiful film .  As the English say ""Jolly Good Fun!""",1463011200,9,332,4.311475409836065
7177270,5,B00XNMY10M,Great fun movie. Costumes fantastic. Acting great. Nice fun story.,1462752000,,66,5.7
7177271,5,B00XNMY10M,It was actually a beautiful little fantasy I enjoyed the writing and found both charming and witty.,1462320000,,99,4.882352941176471
7177272,3,B00XNMY10M,"This might be the only chance she gets. It is V.E. Day and the entire country of England is celebrating the victory over Hitler. Princesses Elizabeth (Gadon) and Margaret (Powley) want to celebrate like the rest of the country rather than stay home in the palace. When permission is given they are excited. When they give their chaperons the slip the two experience something that most royalty cant. True anonymity, and all the troubles that come with it. Before I begin I know I am not the target audience for this so take my review with a grain of salt. That said, the movie wasn't as bad as I was expecting, but it was still fairly generic and really felt like a PBS movie. Im not sure how historically accurate this was but I have a hard time thinking it's even 50% right. That fact aside I was actually able to watch this without my mind wandering too much. The movie wasn't terrible but it wasn't something that made me rethink the genre either. This is watchable but really just flat and generic. If you like movies that are essentially period pieces or a fan of Downton Abbey then you will enjoy this much more than I did. Overall, not as bad as I was expecting but nothing all that amazing and really just too generic and flat for me to even have a real opinion about. I give this a C+.",1462060800,5,1295,4.355371900826446
7177273,4,B00XNMY10M,"Really a charming movie, well acted and done perfectly.  Had to buy this blu-ray since no U.S. Version was available, but it works perfectly.",1457568000,,141,4.875
