,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2964361,5,B000WC38B4,"This may sound corny but this DVD changed my life! I am 42 years old, I have tried many different ways to exercise. I have a lot of joint pain and I just never felt great after a workout of running, spinning, weights, etc. I got tendonitis in my elbow recently and was told to not to lift weights. I tried yoga because my aunt in Florida loves it. I bought this DVD at a grocery store and I have done it every day for 15 days so far! I even brought it on a trip and watched it on my computer. I am a different person. It is amazing that the first time I tried this I was so tight I could hardly bend forward! I tried Yoga years ago and I was amazed at how easy this DVD was to follow. I can bend further every time I watch it and I use the breathing many during the day to just calm myself. I also have tried to lose 5 pounds over the last year and I have already lost 3 pounds. I am calmer, more flexible, happier and I feel leaner. I feel like I have tapped into something so great. I really want to go further with more poses and with the breathing so I am looking forward to a second DVD. I wish I lived in New York so I could meet Elena Brower. I love her soft, gentle, empowering teaching style. I have never felt better. Thank you so much, Lisa Corwin from Iowa

Lisa Corwin",1201651200,,1281,3.8893129770992365
2964362,4,B000WC38B4,"I saw this an was a little worried about purchasing it. I have done yoga before, so I was worried that it wouldn't give me any type of work out. When I saw it, I was pleasantly surprised. I would say this is for the intermediate person. Some of the poses were a little complex for a beginner.",1200355200,,292,4.051724137931035
2964363,3,B000WC38B4,"While this certainly is a beautifully produced tape, to say it is for beginners is misleading.  I certainly cannot twist and turn like this and modifications are left up to you to figure out.

If I were more flexible and stronger, I would rate this DVD with 5 stars because its really Yoga for Intermediate People.

Now my all time favorite real beginner's DVD is Pilates Complete for Inflexible People by Maggie Rhoades. You don't get the Hawaiian scenery but you should be able to tackle most of the exercises. Also the Rhoades DVD combines both Pilates and Yoga and actually shows beginner modifications using a chair, a strap and a pillow.",1199750400,11,643,4.723214285714286
2964364,5,B000WC38B4,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Element-Yoga-for-Beginners/dp/B000WC38B4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Element: Yoga for Beginners</a>&nbsp;I am an exercise DVD fanatic and try out many different titles.  I also have a certification as a fitness instructor, so I am well qualified to rate the quality of the instructors and workouts on the dvds I try.  Element Yoga for Beginners provides the highest quality Yoga instruction I have found to date.  Elena Brower's delivery is clear, concise, and precise in guiding the 'participant' through a Yoga routine that is at once easy to follow for beginners...yet stimulating and challenging enough for Yoga practitioners to do.  It's no wonder that Elena's New York studio attracts both newcomers and Hollywood celebrities.  If you're a ""newbie"" to Yoga, by all means get this beautiful beginner workout, and watch it first all the way through to get familiar with the movements before you do it.  If you're already a Yoga-phile, pop the dvd in your dvd player and start working out with Elena right away.  You'll love it!",1198022400,12,1101,5.676829268292683
2964365,3,B000WC38B4,"While this is not a bad DVD, it is far too strenuous and, in places, complex  for real beginners. Only try this if you have at least some experience in a yoga class.",1197504000,38,165,4.0
2964404,2,B000WC38B4,"This is not yoga for beginners, unless you are already in fairly sound physical condition with no major issues with your body, joints, and movement. I have ankylosing spondylitis and despite my on regular workouts, I have movement restrictions that are very slow to loosen up, much like someone who is simply inflexible do to physical inactivity.
I've really been trying to like yoga and got this because its supposed to be for beginners. Within 10 minutes of the video, it feels just like most other so called beginner yoga, as if there is a race to do as many postures as possible in the alloted amount of time. Not much time to adjust yourself and get to know the position before she starts racing you into the next pose using ""yoga speak"" as if you already know what she means by many of the phrases.
I've been a personal trainer for 10 years and I can't even begin to imagine bringing in a new client in the physical condition of a beginner and then racing them through lifts quickly with language I'm familiar with and they are not, and not bothering to slow down and explain what I mean. I also wonder why so many western yoga practicioners fail to realize that most people here can't sit cross legged for long very easily because we don't sit on the floor cross legged most of our life like they do in places where yoga  has its roots.  The amount of stress placed on the hip capsule for those with previous injuries, inflammation and arthritic conditons such as mine and movement restrictions is unnecessary and it would be much better to work through internal and external rotational movements before going right into a cross legged position as the first move.

Worse, as with the yoga classes I've attended, the instructor does the nice perfect looking version of the pose and at best gives you a quick minor adjustment to make if you are having difficulty with the move. For many of the moves, the adjustment isn't helpful in overcoming the challenges to the movement and you are  left either guessing at how to adjust the move yourself or just breathing and waiting for her to get back into something within your range.  While I was able to do the DVD, it felt like a fight with my own body because of the pace and lack of clear explanations and  modifications. I can't imagine someone who hasn't been working out regularly trying to complete this if they have movement restrictions and problems with their joints.

The pros, she has a very calming and gentle voice and the scenery is relaxing. The con, its really an intermediate yoga DVD and should clearly be labeled as such. I wish I read read the reviews and realized most of the people not happy with this feel it is too advanced for a beginner.",1471824000,,2714,4.549180327868853
2964405,1,B000WC38B4,"I am angry, quite livid.  Not at the product but for the simple fact that I can't download this to my computer.  Amazon won't let me.  Had I know that, I wouldn't have bought this product and would have instead purchased the DVD.  Now I can't get this refunded because I accidentally hit play video.  Otherwise, the actual content of this product is pretty awesome. I have the DVD back in the states but since I am stationed abroad, I do not have it with me.",1469404800,2,458,4.27906976744186
2964406,5,B000WC38B4,Elena is great.  I love her style and she helps me look forward to doing Yoga now.,1464825600,,82,3.823529411764706
2964407,5,B000WC38B4,I am a beginner. After a few weeks of persistent practice. I am able to do all the pose and have fun in it.,1462492800,,107,3.5
2964408,5,B000WC38B4,Good all-around yoga session for beginners thru intermediates.,1461801600,,62,6.875
2964409,5,B000WC38B4,Fantastic...!!,1461456000,,14,14.0
2964410,5,B000WC38B4,"Try her A.M. and P.M. Element practice first, this one is a bit much for a true beginner, but great if you've become accustomed to the poses.",1454284800,,141,4.2592592592592595
2964411,5,B000WC38B4,"This is my first time doing yoga. I'm recovering from a hamstring injury and can't go back to my old fitness routine. Yes the moves are challenging but is doable for a yoga novice like me. If I do it in the morning, it gives me so much energy during the day and I am not sore and tired  coming home from my highly stressful and physical job.",1452297600,,341,4.014705882352941
2964412,5,B000WC38B4,"Love this video! Elena is the perfect combination of calm and peaceful, but guiding and explanatory. I love the great all over body stretch it gives. Only wish it were a little shorter, maybe 30 minutes instead of 51.",1451606400,,217,4.589743589743589
2964413,3,B000WC38B4,This is by far not for beginners. The movement and instructions move very fast.,1451260800,,79,4.714285714285714
2964445,5,B000WC38B4,I thought this might be too easy.  It's not strenuous but it is great to relax your body.  I found the hip stretches particularly useful.  At 48 minutes long it is just right.  Great for stretching after some hard physical activity.,1447113600,,232,4.585365853658536
