,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5766146,5,B00D0IV3PK,"I really fell in love with this series when I watched it originally on crunchyroll with subtitles. But I prefer my anime dubbed and have enjoyed the first 7 episodes of the Aincrad arc in a new light, enjoying the art of the series without speed reading the dialogue. The price-point for this series is pretty rough at 50 bucks for only 7 episodes. As a super fan, I ponied up the money, for me it was a known quantity now with English dub. If you have never seen it, I'd suggest you head to crunchyroll or elsewhere on the internet and watch a few episodes before you buy this to see if it catches you as it did me.

Pros:
Fairly good job capturing the MMO culture.
Tight storytelling with no real filler episodes.
Story does an excellent job conveying the choices and struggles the characters go through as they decide to risk death to escape or make a life, such as it is, in a safe corner of the game.
Only slight fan services

Cons:
For some, the story might be a bit on the dark side. (when players die in the game, they die in RL and many do)
High price-point on the dvd set (over 100 dollars for the full arc when you are done)",1381104000,44,1135,4.178082191780822
5766147,5,B00D0IV3PK,"This anime had to have been written by someone that's played an MMO game. This is one fantastic anime series! It fully immerses you into the game of Sword Art Online from the first episode! Now even though this ultimately changed into a ""spoiler alert"" love story but instead of turning you off the anime then goes for the heart and makes you feel for the characters themselves! Its got action, comedy, and plenty of heart! This is a definite buy! For couples to get that spark or for dudes making an attempt to show feelings I recommend this anime!",1380758400,10,549,4.5
5766148,5,B00D0IV3PK,The series grabs your attention from episode one and keeps you going throughout the episodes on the collection. Definitely worth watching!,1380672000,17,138,5.619047619047619
5766149,4,B00D0IV3PK,"Story is all about a person named Kirito who gets stuck in an online game.  It's a game where if you are killed in the game you die in real life.  The episodes are quite interesting, but don't always seem to work in a time line fashion.  Each episode seems like a different story that just circle around the main character.  To get out of the game they have to climb all 100 floors and beat the final boss.  Which at this point seems it may take several years.  However, in each episode time seems to have jumped by a lot.

In all the show is worth watching.  If your an anime fan you should pick it up.  It's great to have in your collection.  Once you start watching, you will wanna know what will happen next or who will die...",1378684800,10,730,4.113475177304965
5766150,4,B00D0IV3PK,"I want to point out that this ""LE box set 1: ancriad part 1"" is different from the ""Vol 1"" import. It is the same part/vol 1 but is adapted for US distribution; Aniplex had a second go around to include extra goodies, and repackaged/added extras to try and give this newer release some pop. What they didn't do though, is opt for a less expensive/more bare version of the bluray, and all the fans are forced to fork over nearly $300-$400 to get this whole set in BD.

Don't get me wrong, based on naturally higher pricing for animes in the industry, this is actually a really good deal; this price range is not unusual for animes in general, and this LE offers a plethora of extras that aren't usually included in LE's at a very comparable price. My only gripe is fans are forced to go ""all in"" to own this series or settle with bare DVD (who settles for DVDs now???). That's why 1 star is missing.

This series worthy of a fancy LE, and offers a well rounded spectrum of themes. It doesn't present any particular themes in a spectacular fashion. Drama, comedy, action and romance are all in moderate doses and blend fairly well. Music, art, animation, japanese cast and color are all refreshing. It's not amazing in any single way, so don't expect it to rock your socks. It does come together nicely though, and can easily reel you in for the whole series.

Where It excels is its [however original you get get these days] story and realistic characters, which seems to be some kind of fad that went out of style years ago. I enjoyed watching the characters act as someone would in real life/a virtual game. this alone is enough to turn its mediocre points into a show that you really need to watch.

Wether it justifies the price is dependent on how deep your pockets are and how much you like anime. If you like anime, Limited Edition stuff and owning hard copies of your shows, then a could recommend a ""must buy""; you won't find this many extras bundled with a good show anywhere.

Again, I can see where Aniplex is coming from, delivering the deserving SAO in and extravagant LE like this; I'm just really sad they didn't consider a more budget friendly BD.",1378339200,7,2163,4.452020202020202
5766151,5,B00D0IV3PK,"So as the title suggest I have played several  MMO/RGP games (WOW - vanilla to current, Guild Wars 2, TOR, BSG, STO and a few other multiplayer games). I happen on to this series sometime back due to seeing a picture of Kirito and Asuna. Didn't know what it was about so I looked into this. Thought, hey cool an anime with a MMO theme....can't be all bad, Right?

Well, let me tell you. I was rather surprised that the author got 98% of MMORPG game play and machanics down packed (only a few mess-ups). I know what your thinking for those that loved this anime like I did, ""your crazy"".....Yes, I'm a gamer otaku first and anime fan second....Sorry. Sufficed to say.....I about peed my pants from all the clichs and overlaps that SAO had to my long term game play of  WOW. If you have ever played an MMO and have been a solo/guild player......well your walking in Kirito's shoe. I see the same qualities from the characters in this anime to the people I've played with and of the IRL players directly. It's so sad.....but true.

This series is a great example of what the world of MMO's is like (oh how I wish this was in practical use today......LOL). I'm not going to rehash the initial editorial review, but I will ask this....If you were trapped in a virtual game and to survive means clearing the games content, how would you react?  What would you do to survive? Could or would the game break you?

Everything IRL, happens (can/could happen) in this action/drama series. I would recommend this for any gamer and/or anime fan. The characters are lovable, realistic and down right fun. Even the antagonist is someone you could come to understand.

I initially saw this in the Japanese sub version on the net, so I wasn't to upset with the high price tag on how they are doing this series. Is the added extras worth $100? Only you can decide that. I'm sure that they will have a basic set in the future.

IMO ...this is all worth having. I don't think anyone would be disappointed in this anime.",1378252800,2,1998,4.454794520547945
5766152,5,B00D0IV3PK,"Let me start off with saying that i am a bit biased since i love sword art online.
Now, basically, when aniplex licences a series, itll come out a little expensive or completely overpriced.
When i saw the price on the official website, i was mindblown. i couldn't believe the price that they attached to just 7 episodes.
When I got the box set (after the shipping issues with aniplex) I opened it and found a great reason why it was worth 100 dollars, the extra content is amazing and the art was spectacular. I would recommend this to any fan of Sword art online, but if you're running low on the budget, the dvd is for you, the blu ray is WELL worth 100 dollars with the extra goodies and such inside, also, the dub was fantastic, but not perfect, i strongly recommend buying if you can afford.",1377302400,,796,4.348993288590604
5766153,5,B00D0IV3PK,must see Anime cant wait to get it just love it i recommend it so buy it if u can,1377216000,,81,3.1
5766154,5,B00D0IV3PK,"I love anime, all kinds. I'm 20 years old and have been watching anime since I was a kid, but recently with the decline of Naruto and the cancellation of Bleach (I love One Piece but I'm just not very far in the anime yet.) I've sort of lost interest. Then my friends started raving about this show, which was ranked best anime of 2012, might I add. So I decided to watch it, and I'm glad I did.

Without giving anything away a basic summary is that Kirito enters a new Virtual Reality - MMORPG only to find out that all 10,000 players who signed in on opening day are unable to log out. If you die in the game, you die for real and the only way the players can escape is to beat the game. It should be noted that season 1 is divided into 2 arcs. Episodes 1-14 (Aincrad) and episodes 15-25 (ALO) I'm going to speak only about Aincrad.

This set contains the first half of the Aincrad arc, and for 100$ while getting only 7 episodes is a bit steep. The set is packaged with a ton of goodies though including: A trading Card, an art book, a soundtrack and it's all pretty slick if you ask me. The menu's are pretty well done too. Of course this set features both english audio and Japanese audio for the purists out there. I haven't watched the English dub myself, but heard that it is quite good.

One nice thing to note about Sao is that the series chances paces halfway through the Aincrad Arc. There's a lot of action and a lot of focus on Kirito for a while and then halfway through Kirito sort of takes a break from all the fighting. I can't say anymore without spoiling anything but it's something I really appreciated, the nice little break before Kirito heads off towards the final confrontation. The romantic side of the show was very sweet too, and I always enjoyed those moments too (Like Kirito sleeping in a field.)

Personally, I would have bought this set just to see Kirito go berserk in glorious HD (you'll get it if you watch.) so I may not be unbiased, haha. All I can say is that if the price is a little too steep for you, get the DVD set instead. It has none of the extras this set has, but the price reflects that. This is hands down my favourite anime now, and I'm sure you'll enjoy it too.",1376611200,17,2213,4.2
5766155,5,B00D0IV3PK,So glad to finally have this in my collection. Can't wait to get the rest of the episodes. This series is the best of the best.,1376352000,,127,3.923076923076923
