,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2815386,5,B000PC6YUS,Great old show. Get sets 1 and 2 today. It will be worth your wild and will take you to other great sets.,1373760000,,105,3.608695652173913
2815387,5,B000PC6YUS,My wife and I thoroughly enjoyed Set 2.  The story adaptations are wonderful.  We highly recommend this Father Brown DVD series!,1363478400,,128,5.0476190476190474
2815388,5,B000PC6YUS,"This is a wonderful movie of mystery, clues, hope, unfulfilled desires, and all one could want in a Father Brown mystery rolled into one story.  G.K. Chesterton nearly outdid himself with this one.  Don't miss it!!!",1361923200,,215,4.944444444444445
2815389,2,B000PC6YUS,"It's amazing why no one has said that the emperor has no clothes! Father Brown in the stories is a humble, compassionate man, saddened by the flaws in human nature that force us to commit crimes. Kenneth More plays him as a sarcastic, dismissive character who is hardly ever polite or warm to people. Very 'un-priestly' and certainly not the mild-mannered Father of the Chesterton stories.",1317772800,,389,4.909090909090909
2815390,1,B000PC6YUS,"Set 2 was so disappointing I threw them out after watching them once.  This was very suprising to me because Set 1 is excellent!  In Set 1 the quality of the story is worth 5 stars.  In Set 2 the quality of the stories is worth 1 star.  In Set 1 the stories are captivating and very interesting.  In Set 2 they are hokey.  Why the drop off in quality, I do not know.",1267142400,3,366,3.8783783783783785
2815391,5,B000PC6YUS,We enjoy very much Father Brown's techniques in solving various mysteries. British acting is crisp and clean. Truly family enjoyment.,1238025600,4,133,5.7
2815392,1,B000PC6YUS,"As I loved the Father Dowling series I thought this would be of a similar
quality. Very dissapointed. The sets were cheap and dark and the dialogue
rather mundane. I do like Kenneth Moore but he was let down by a poor script and unintersting stories. Sorry, definetely not my cuppa1
Millie",1233100800,2,289,4.576923076923077
2815393,2,B000PC6YUS,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Father-Brown-Stories-2-Volume-Set-Folio-Society/dp/B000J03O7M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Father Brown Stories: 2 Volume Set (Folio Society)</a>
Once again I have been fooled into buying a DVD without subtitles. Amazon needs to state whether or NOT subtitles are available.",1221264000,2,342,9.393939393939394
2815394,4,B000PC6YUS,I felt that while this was not quite as good as Series 1 . It was well done and worth viewing .,1199750400,2,95,3.3636363636363638
2815395,3,B000PC6YUS,"I started watching these to tide me over until David Suchet's Poirot returns for his final bows.

I pretty much agree with another reviewer here that the stories move a little too fast sometimes, and you find yourself wondering how Father Brown figured things out.  A couple of the stories are not very good, but there is one very clever one set in a London theater house that I enjoyed.

I also think that anyone who complains about production values ought to remember that these were shot in the early 1970s and remember that any television show from that era will look much less polished and ""real"" than the stuff we get nowadays.

Bottom line:  I probably will buy the next volume of Father Brown stories if there are any more.  But I think I will try to get the next set used.",1188777600,10,781,4.426573426573427
2815396,2,B000PC6YUS,not to good,1423612800,,11,3.0
2815397,5,B000PC6YUS,Great gift... just love it.,1406592000,,27,4.6
