,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1921896,4,B0000DBK9X,"""Interstella 5555"" is a brilliant take on music videos, movie musicals, and anime.  ""Interstella"" is ""Fantasia"" for a new generation, but instead of orchestrated music, you have the sound of Daft Punk.
The film follows a rock band of four blue humanoid looking aliens.  During one of there concerts on there home planet, they are kidnapped by a evil record producer named Earl de Darkwood.  He takes them to Earth and forcefully transforms them into a band for humans.  There only hope is another alien space jockey named Shep, who is the only one who can save them.
The art in this movie is gorgeous.  Leiji Matsumoto's work in ""Interstella"" is a perfect example of why 2-D animation is not dead yet.  The character models are very nice looking and the backgrounds flourish with depth and color.
Daft Punk's music is a matter of taste.  You ether love the club/funk/rock genera, or you do not.  Because there is no dialog, the music not only must set the mood, but also tell the story and if you don't like the music, then you probably won't like the film.  All the music is taken form the album ""Discovery"" and fits very well with the themes of the movie, being space, love, mystery, and others.
My only complaint would be that the music does not fit totally sometimes with what is happening on screen.  When you have a song the is somber and slow, but you have the screen filled with action scenes, it doesn't fit as well.  I wish they could have fit everything together perfectly like in the ""Fantasia"" films, but the music is mostly beats.  It would just be too crazy to have so many jump cuts.
If you enjoy great dance music and anime, or just want to see something that is different from everything else coming out this year, check out this movie.",1071100800,2,1754,4.533333333333333
1921897,5,B0000DBK9X,"Leiji Matsumoto has masterfully crafted an indictment of pop stardom and what fame really means. Using the DAFT PUNK album ""Discovery"" as a brilliant musical backdrop, Leiji takes you on a sci-fi trip of stardom, fall from grace, loss, and the eventual recapturing of the soul.
The ending of this movie will leave you in tears of joy and redemption.
This is a masterwork, and a masterpiece.",1070668800,2,390,4.835820895522388
1921898,4,B0000DBK9X,"Animation done to music is nothing new, but ""Interstella 5555"" does a great job of breathing new life into this tradition.  Essentially an hour-long music video animated to Daft Punk's album ""Discovery"", it tells a good story about kidnapping, theft, rescue, love, and adventure across space. Music being the central theme, the highly stylized anime (brought to life by the legendary Leiji Matsumoto of ""Harlock"", ""Space Cruiser Yamato"", and ""Queen Emeraldas"" fame) and music mix makes this a fun way to spend an hour.  Epic almost on the scale of Chage and Aska's Studio Ghibli animated video ""On Your Mark"", ""Interstella"" is something relatively new, something fresh in both anime and music circles.  Hopefully the success of this DVD will inspire a new generation of stylish and fun music videos.  While the album itself has its high and low points, and the movie lacks any major dialogue, mixed together these minor flaws really don't matter.  I would recommend this video for any anime fan or music video enthusiast.  Enjoy!",1067299200,17,1029,5.059171597633136
1921899,1,B0000DBK9X,This copy only plays on a computer or laptop,1506384000,,44,4.0
1921900,1,B0000DBK9X,This movie is not working in my blue ray what can I do,1504915200,,54,3.230769230769231
1921901,4,B0000DBK9X,Disc was much more scuffed than the grading on the website suggested. It does play satisfactorily.,1504483200,,98,5.1875
1921902,5,B0000DBK9X,I saw part of this video collection as a kid and was so excited to see it as a whole collection on DVD. Awesome music. Great story. Fabulous video. Plus there are added bonuses like the gallery and the making of the album. This is a must watch for Daft Punk fans and AMV (anime music video) lovers.,1503532800,,298,4.155172413793103
1921903,5,B0000DBK9X,awesome,1503532800,,7,7.0
1921904,1,B0000DBK9X,Didn't play.,1503273600,,12,5.5
1921905,5,B0000DBK9X,"Amazing music and animation, now on blu-ray!",1503100800,,44,5.428571428571429
1921906,5,B0000DBK9X,"I love Daft Punk. However, I did not pay attention to the format of the disc. This blue ray movie is meant for European players. I tried it on my PS3, but it did not play movie. However, it did work for my PS4. I am not sure if it will work for Xbox, or any other blu ray players. If you love Daft Punk, get it, but do not be surprised if the movie does not play on all devices. You can research whether or not your players will work on different format discs, or just keep a return label nearby. However, it is still worth it. The movie comes with a booklet with some art and a letter from the band. I feel this is a good item for Daft Punk/EDM fans and nerds who like to collect.",1497830400,,681,3.8714285714285714
1921907,5,B0000DBK9X,Played it at my wedding as the crowd danced. Everyone love it!,1496793600,,62,4.25
1921908,5,B0000DBK9X,This was a gift for a huge Daft Punk fan and it was perfect!,1494979200,,60,3.357142857142857
1921909,5,B0000DBK9X,"It""s what i was looking for.",1489363200,,28,3.8333333333333335
1921910,5,B0000DBK9X,Yup!,1488844800,,4,4.0
1921911,1,B0000DBK9X,Blue-Ray doesn't work on the Northamerican players. Neither US nor Canada. I'm stuck now with the product since shipping it back is not an option for me after 30 days and will end up loosing money and time to do it. I'll just give it away as a present to somebody in the UK. Shameful because it is stated All Regions on the main page but I totally missed the negative reviews that exposed this issue. Back to YouTube then.,1488499200,5,422,4.2875
1921912,5,B0000DBK9X,Daft Punk Discovery Anima.  I enjoy this a lot.,1488240000,,47,4.222222222222222
1921913,5,B0000DBK9X,great,1483228800,,5,5.0
1921914,5,B0000DBK9X,I love their music and I love anime so this movie had me from the beginning when it came out.,1482537600,,93,3.7
1921915,5,B0000DBK9X,"If you are a fan of either Daft Punk or Anime, you'll love this. If you are a fan of both (as I am) it will be one of your favorite movies. Enjoy.",1482364800,,146,3.4545454545454546
1921916,5,B0000DBK9X,One of the best music videos of all times,1480636800,,41,3.6666666666666665
1921917,1,B0000DBK9X,This should not be sold on a US-based market if it does not work in US players. Can confirm that it does not play in a US PS3,1479427200,4,125,3.5
1921918,1,B0000DBK9X,Horrible. Just don't.,1478390400,,21,6.333333333333333
1921919,5,B0000DBK9X,It's a beautiful masterpiece that Daft Punk has released.,1478044800,,57,5.444444444444445
1921920,1,B0000DBK9X,"I have loved Daft Punk since I was in Middle School and I've been wanting a physical copy of this film since I first saw it, and I was SOOOO excited when my sis gave me a blu-ray copy for my 20th birthday. But that went away after I tried watching it. It wouldn't even play on our Sony TV, so I tried our VIZIO TV and it managed to play it. However, the audio would skip periodically. Even the film itself would freeze from time to time along with the audio! It's hard to enjoy a film built around music without the music! I finally had to call it quits when the ENTIRETY of the guitar-solo in Digital Love was COMPLETELY skipped.
That's just a crime.

I don't know what's going on, but this disc has yet to prove it's worth.

If you want to buy it, judging by the reviews, do yourself a favor and get the DVD not the blu-ray.",1476921600,,826,4.061349693251533
1921921,5,B0000DBK9X,"Until they come out with a better conversion of blu-ray, this is where it's at. A happy edition to my shelf",1473811200,,107,4.142857142857143
1921922,5,B0000DBK9X,Awesome!,1473552000,,8,8.0
1921923,5,B0000DBK9X,Very good but make sure you have a player that can read international region codes.,1473379200,,83,4.6
1921924,1,B0000DBK9X,The pal it's not right for u.s.,1472601600,,31,3.5714285714285716
1921925,2,B0000DBK9X,"god, I order a blu-ray, shipped from america and it doesn't play on my blu-ray player. What the hell",1472342400,,100,4.315789473684211
1921926,1,B0000DBK9X,Does not play on my American DVD Sony player...maybe for Europe DVDs only?,1472256000,,74,4.769230769230769
1921927,1,B0000DBK9X,"Just finally got to watch this since we have been on the go and in the hospital, and it is really bad it will not play without skipping or freezing. I am very unhappy with this product and cannot get it replaced Since we are past the 30 day time frame.",1470268800,,252,3.9607843137254903
1921928,5,B0000DBK9X,The best ever.,1470009600,,14,4.0
1921929,3,B0000DBK9X,Read the fine print - this will not work on USA Blu Ray players or game consoles,1465948800,2,80,3.764705882352941
1921930,5,B0000DBK9X,"Even though the movie was made before blue-ray this is such a great move, especially for all Daft Punk fans!",1464739200,,108,4.45
1921931,4,B0000DBK9X,"Quirky little movie, I enjoyed it.",1463961600,,34,4.833333333333333
1921932,3,B0000DBK9X,"If you are hoping for CD quality sound and DVD video quality, it's a little bit off.  You are getting newish VHS video quality and the Stereo sound you would get from VHS.  Otherwise, is a fun trip down memory lane.",1463961600,,215,4.219512195121951
1921933,5,B0000DBK9X,"It's exactly what I wanted and I hadn't been able to find a copy of it for a while. It also arrived very quickly, so I was grateful for that, as well.",1463702400,,150,3.71875
1921934,5,B0000DBK9X,"I'm a urge fan for daft punk and to see the visuals with the soundtrack of ""discovery"" in it is great. I recommend this for anyone who is in to daft punk and for people who want understand the titles of the songs better.",1462752000,,220,4.0227272727272725
1921935,4,B0000DBK9X,great,1462752000,,5,5.0
1921936,5,B0000DBK9X,"As if the Discovery album couldn't get better than it already was, this accompaniment is Simply Amazing in every way possible. I have loved the ""Discovery"" album since it first came out back in the 90's and I remember distinctly, viewing portions of this film as music videos on MTV and Youtube. Seeing it all come together, just paints a beautiful scene that keep replaying in the back of your head as you listen to ""Discovery."" Superb colors, amazing animation and a killer story. Sit back, relax, and get your mind blown!",1462406400,,524,4.706521739130435
1921937,2,B0000DBK9X,Unplayable.,1460073600,,11,11.0
