,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1846942,2,B00008G80Z,"I've been searching for this movie for nearly 30 years.  It must have been a TV movie of the week or the like but I distantly remember loving it when I saw it.  It's a romantic fantasy with star-du-jour Jan-Michael Vincent and newcomer Bonnie Bedelia.  While I enjoyed seeing it again with my young daughter, I must comment on the extremely poor quality of the tape.  It looked like a copy of a copy of a copy of a copy.  The color was crummy, it was out of focus, and the sound came in waves, not just the waves in the movie, mind you.  Where does this stuff come from?  Anybody else out there searching for a movie to remind you of your youth, save yourself the 12.99.",1012780800,13,670,4.1875
1846943,3,B00008G80Z,"I purchased this movie as it was a memory of an old favorite and I wanted to share it with my girls. I found the video quality of the film to be rather poor. Although it is watchable there are several bad spots, but overall the story is there.",993340800,3,243,3.979591836734694
1846944,5,B00008G80Z,"Someone finally has this movie!  I've been searching for this movie for years.  My husband was always searching for ""Friends"" (which he found)and I've always wanted a copy of ""Sandcastles"".  Watch this movie with your daughters, old girlfriends and new. It's my favorite movie memory from the 70's.  We can all remember the Jan Michael Vincent we loved!",993081600,,353,5.0344827586206895
7984010,2,B00008G80Z,"The movie on one side was fine, but the other movie, Sandcastles, looked as if it was recorded off an 8mm. And that was the one I bought it for.",1484092800,2,144,3.8333333333333335
7984011,5,B00008G80Z,Yeah I'm a dude but this was a good movie to me too back when I was 12 .I believe my wife will enjoy it once we receive this rare hard to find classic from ups,1472860800,,159,3.4444444444444446
7984012,1,B00008G80Z,"Washed out colors combined with weak sound, dark picture and low resolution made this a giveaway after one viewing.",1466467200,,115,5.105263157894737
7984013,1,B00008G80Z,This price is ridiculous! this is a DVD that we bought at walmarts for $ 1.00.the picture is very hard to even watch!,1461110400,,117,4.130434782608695
7984014,5,B00008G80Z,As Described,1422489600,,12,5.5
7984015,5,B00008G80Z,Sandcastles is a tear jerker!,1418947200,,29,5.0
7984016,4,B00008G80Z,THIS D.V.D.IS COPIED FROM AN OLD PRINT MAKING IT GRAINY AND COLORS FADED.IT WAS PROBABLY A DOLLAR TREE D.V.D WHEN BOUGHT NEW JUDGING BY ITS GRAPHICS AND BEING A TWO SIDED DISC.BOTH FILMS ARE PRESENTED IN FULL FRAME.BOTH MOVIES ARE FULL LENGTH WTH NO EDITING.SANDCASTLES WAS FILMED IN VIDEO AS VIDEO SERVICES ARE LISTED IN THE CREDITS AND IS OBVIOUS NOW BY ITS LOOK AND HOW IT APPEARED ON ANALOGUE TELEVISION.THIS D.V.D. IS USUALLY EXTREMELY HIGH ON AMAZON BECAUSE THIS IS PROBABLY THE ONLY RELEASE OF IT AND BABY BOOMERS SUCH AS ME STILL LOVE THIS 1972 MADE FOR TELEVISION MOVIE OF WHITCH I STILL REMEMBER DIALOGUE STORY AND SCENES SURPRISINGLY EVAN THOUGH I WAS ONLY TWELVE YEARS OLD THE FIRST AND ONLY TIME I EVER SAW IT AND IM 54 TODAY.HERSCHEL BERNARDI OF TELEVISION SERIES ARNIE FAME DELIVERS A FINE PERFORMANCE  AS DOES GARY CROSBY AS AN ALCOHOLIC THAT AS A KID I OVERLOOKED BECAUSE I WAS FOCUSING ON JAN MICHAEL VINCENT WHO WAS IN THE PRIME OF HIS PHYSICAL BEAUTY BEFORE HE BECAME SO EXTREMELY TROUBLED.I HAVE FOUND THIS SAME D.V.D. AT FLEA MARKETS AND YARD SALES FOR 50 CENTS OR A DOLLAR IF SOMEONE IS PATIENT.,1412208000,3,1118,4.618090452261306
7984017,3,B00008G80Z,The story is great! I had been looking for Sandcastles for years. The quality is not today's dvd standard. More like a vhs tape copied to dvd.,1408233600,,142,4.296296296296297
7984018,5,B00008G80Z,"Sandcastles has been a favorite since I was 18 yrs old, the picture quality is poor but I watch it again and again.",1404604800,,115,4.043478260869565
7984019,5,B00008G80Z,"I bought t his DVD for Sandcastles. I had never seen this movie before. It was a lot like the movie Ghost, but was filmed before Ghost. Jan Michael was better in my opinion than Patrick Swayze, but I'm not a Swayze fan.",1394582400,,219,4.116279069767442
