,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5274469,5,B0096SGD44,"What a wonderful resource both for new moms and for anyone who helps breastfeeding mothers.  Most videos with this quality and this up-to-date information sell for much more, so it is a real bargain at under $20.  I help breastfeeding moms and it is my go-to resource for pregnant and new moms.",1353024000,2,294,4.634615384615385
5274470,5,B0096SGD44,"This dvd is awesome! It provided me with so much information that I needed as a new mother, and helped me feel comfortable with breastfeeding.",1352332800,2,142,4.72
5274471,5,B0096SGD44,"As an international board certified lactation consultant, I'm a bit of a connoisseur of breastfeeding videos.  This one is among the top of my list.  It gives parents excellent up-to-date breastfeeding information and guidance.  This is a great resource for new moms and breastfeeding counselors.",1349481600,5,296,5.533333333333333
5274472,5,B0096SGD44,"I am a new mom to a four month old who is exclusively breastfed with the help of this video! I am also a certified nurse midwife for the past 13 years and this DVD is given to each of my patients at their 30 week visits because its so important for a woman to have a simple ""Go-To"" preparation video. I am so thankful that a video like this was made... It is so easy to get caught up in the worries that Breastfeeding will be difficult, but watch this DVD and see that helpful hints and problem solving advice will make it all fall into place!",1348531200,5,543,4.037037037037037
5274473,5,B0096SGD44,"Over the years I've purchased several different videos about breastfeeding.  This one is by far the best value for your dollar!  It is packed with solid information about the benefits of breastfeeding and details about getting breastfeeding off to a good start. ""Breastfeeding: A Guide for Success"" is the best baby present I know of.  I'd love to give one to every pregnant woman I see!",1348272000,4,387,4.833333333333333
5274474,1,B0096SGD44,"It was a very disappointing DVD, I didn't learn anything and it was an old DVD on top of it. After delivery, a lactation consultant comes and shows you how to breast feed and it is more than enough ! No need to buy this DVD, a waste of money . On the other hand there are lots of great book about the benefits of breast feeding which are good .",1377907200,,344,3.859154929577465
5274475,5,B0096SGD44,"Breastfeeding: A Guide to Success is by far the BEST breastfeeding video I've ever seen for new mothers. I've worked in maternity for over 25 years, had prior experience as a LC, and worked with many mothers on the basics of breastfeeding...But to have it ALL available in a ""take home"" DVD to review as many times as possible is fabulous! I will definitely recommend to ALL my moms. This DVD should really be promoted prenatally for all mothers. What a way to encourage success!",1377043200,,479,4.647058823529412
5274476,5,B0096SGD44,"As a breastfeeding mom and registered dietitian I found this video helpful, informative and interesting.

It covers a wide aray of topics including breastfeeding positions, tips for the first feeding, and frequently asked questions.

My favorite parts were the interviews with the moms.  I loved hearing their trials and successes, it was very encouraging.

I would recommend this video to any mom-to-be or to a medical professional seeking to provide women with a solid foundation for breastfeeding.",1377043200,,500,5.454545454545454
5274477,5,B0096SGD44,Loving this...perfect timing for a niece that is facing these situations and will love the info... Great to find this when its important to all new mums and dads...to share so the first few days of your new child is calm and in order...not worrisom..thank you...francy,1376611200,,268,4.8478260869565215
5274478,5,B0096SGD44,This dvd is awesome. I would recommend that any expecting parents watch this video. You will not be disappointed! It is very well put together.,1376611200,,143,4.76
5274479,5,B0096SGD44,"I have given this DVD to several of my friends when they were expecting. This informative and heartwarming video, helps prepare expectant parents and provide excellent guidance for the family.",1376611200,,192,5.433333333333334
