,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2983519,5,B000WMA6HI,"Fox is certainly sticking its neck out with this uber-large uber-expensive release that has been talked about and expected for over a year. John Ford's career at Fox spanned thirty years and most of his best non-John Wayne films were made there. I don't provide much more than what came out in the press release below, mainly either because these films haven't been seen for years or they have been in wide release and even on DVD and their contents are very commonly known.

Just Pals (1920)- only 50 minutes long, stars Buck Jones as a small town fellow who befriends a homeless boy.
Feature film with Dolby 5.0 Surround Sound and Spanish/French subtitles

The Iron Horse (1924) - George O'Brien stars in the story of the building of the Union Pacific Railroad
Two versions - U.K. and United States
Feature film with Dolby Digital 5.1 sound and Spanish/French subtitles
Commentary by Author & Film Historian Robert Birchard (International only)
""Scoring The Past: The Iron Horse Sessions with Christopher Caliendo"" featurette (International only)
Restoration comparison (International only)
Vintage program (International only)
Advertising gallery (International only)

3 Bad Men (1926) - stars George O'Brien in a saga of three outlaws of the wild west who become protectors of a little girl after her mother is killed. Sports some of Ford's great scenic long shots that his westerns are known for.
Feature film with Dolby 5.0 Surround Sound and Spanish/French subtitles

Four Sons (1928) - Three German brothers enlist in the German army during WWI, the fourth goes to America.
Feature film with Dolby Digital 5.1 sound and Spanish/French subtitles

Hangman's House (1928) - screen debut of John Wayne stars Victor McLaglan in a saga set in Ireland. A predecessor to ""The Informer"" this time McLaglan is the hero.
Feature film with Dolby 5.0 Surround Sound and Spanish/French subtitles

Previously listed films are all silents and can be purchased as a 5-set in John Ford's Epic Silent Collection, due out the same date as this large set.

Born Reckless (1930) - the early problems of sound in movies, and in particular dialogue, plague this tale of a gangster sentenced to fight in the war.
Feature film with English Mono and Spanish/French subtitles

Up The River (1930) - More early sound problems in which singing and dancing (not done very well) are inserted into a film that has the only mutual appearance of Spencer Tracy and Humphrey Bogart. No early talkie was complete without a musical number.
Feature film with English Mono and Spanish/French subtitles
Theatrical trailer
Still gallery

Seas Beneath (1931) - stars George O'Brien in a maritime thriller.
Feature film with English Mono and Spanish/French subtitles

Doctor Bull (1933) - stars Will Rogers in the first of three collaborations between Ford and Rogers.
Feature film with English Mono and Spanish/French subtitles

Pilgrimage (1933) - Drama about a son who is sent off to war to prevent him from marrying a girl that his mother thinks is beneath him. The son is killed in battle. However, all of this is too late to prevent a grandchild from being produced from the union.
Feature film with English Mono and Spanish/French subtitles
Commentary by Biographer & Film Historian Joseph McBride
Restoration comparison

Judge Priest (1934) - stars Will Rogers as a southern Judge who enjoys taffy pulls and croquet when not on the bench.
Feature film with English Mono and Spanish/French subtitles

The World Moves On (1934)- moves from reconstruction to the depression much like the British-made Cavalcade did, except that film took on a much smaller slice of time.
Feature film with English Mono and Spanish/French subtitles

Steamboat Round The Bend (1935) - stars Will Rogers (already on DVD) The final collaboration between Rogers and Ford is perhaps the best. Rogers plays a man going up and down the Mississippi on an old steamboat charging the local population admission to look at the wax figures he is carrying. He plans to use the money he raises to hire a lawyer to free his nephew from a serious charge.
Feature film with English Stereo and English Mono and Spanish subtitles
Commentary by Author Scott Eyman
Restoration comparison
Theatrical trailer
Will Rogers Theater: Doubting Thomas, In Old Kentucky, Life Begins at 40

The Prisoner of Shark Island (1936) - Warner Baxter plays Dr. Samuel Mudd, who was sent to prison after treating Lincoln's killer while not realizing his patient's true identity.
Feature film with English Mono and Spanish/French subtitles
Restoration comparison
Interactive pressbook gallery
Advertising gallery
Still gallery

Wee Willie Winkie (1937)- A perhaps over-long Shirley Temple film seems an odd vehicle for John Ford. It's good enough, but not the best that Temple made as a child.
Feature film (tinted version) in English Stereo or English Mono, Spanish Mono and Spanish/French subtitles
Feature film (black & white) in English Stereo or English Mono, Spanish Mono and Spanish/French subtitles
Restoration comparison

Four Men and a Prayer (1938) - A British officer is branded as a coward and his sons try to clear his name. Another reviewer aptly described it as ""The Four Feathers Meet Nancy Drew (Loretta Young)"".
Feature film with English Mono and Spanish/French subtitles

Drums Along The Mohawk (1939) (already on DVD)
Feature film with English Stereo or English Mono, Spanish/French Mono and Spanish/French subtitles
Commentary by Film Historians Julie Kirgo & Nick Redman
Theatrical trailer
Still galleries:
Advertising
Lobby cards
Studio portraits
Behind the scenes
Production stills

Young Mr. Lincoln (1939) (On DVD in Criterion Collection) - Henry Fonda plays Abe Lincoln in this highly fictionalized account of Lincoln's life as a young adult.
Feature film with English Dolby Digital 1.0

The Grapes of Wrath (1940) (on DVD under the Studio Classics series). The story of the Joads as they suffer mistreatment when they move from their repossessed Dust Bowl farm to California. The first of only two Best Actor nominations for Henry Fonda.
Feature film with English Stereo or English Mono, Spanish Mono and Spanish subtitles
Commentary by Biographer & Film Historian Joseph McBride
U.K. prologue
Biography: Daryl Zannuck: 20th Century Filmmaker
Restoration comparison
Theatrical trailer
Movie Tone News:
1934: ""First Drought In Many Years Hits Mid-West""
1934: ""Drought Distress Is Increasing In The Mid-West""
1934: ""Mid-West Drought Distress Becomes National Disaster""
1934: ""Outtakes""
1941: ""Roosevelt Lauds Motion Pictures At Academy Fete""
Still gallery

Tobacco Road (1941)
Feature film with English Mono and Spanish/French subtitles
Interactive press book
Poster gallery

How Green Was My Valley (1941) (on DVD under Studio Classics series). Stars Walter Pidgeon and Maureen O'Hara in the story of how lush Welsh countryside became an ugly strip-mined area over time. Won Best Picture.
Feature film with English Stereo or English Mono, Spanish/French Mono and Spanish subtitles
Commentary by Anna Lee Nathan and Biographer & Film Historian Joseph McBride
Backstory: How Green Was My Valley
Still gallery
Theatrical trailer

My Darling Clementine (1946) (on DVD under Studio Classics series). John Ford, who actually knew Wyatt Earp, directs Henry Fonda, who plays Wyatt Earp.
Disc One
Feature film with English Stereo or English Mono, Spanish/French Mono and Spanish subtitles
Commentary by Wyatt Earp III
Disc Two
Alternate pre-release version (Ford's cut)
What is the pre-release version featurette
Theatrical trailer
Behind the scenes

When Willie Comes Marching Home (1950) - stars Dan Dailey. Willie joins the army to become a war hero, but winds up doing training duty right back in his home town.
Feature film with English Mono and Spanish/French subtitles
Restoration comparison
Advertising gallery

What Price Glory (1952) - stars James Cagney (already on DVD). This was based on an anti-war play that Ford turned into a comedy with rather strange results. Probably one the oddest and the weakest of the entries.
Feature film with English Stereo or English Mono, Spanish Mono and Spanish subtitles
Two theatrical trailers
Fox Flix: Crash Dive, The Hunters, Morituri

Becoming John Ford (2007)
Feature-length documentary with English Stereo and Spanish/French subtitles
The Battle of Midway (doc. 1942)
Battle of Midway - Additional Footage (1942)
December 7th (doc. 1943)
Torpedo Squadron (doc. 1942)
Ford at Fox Photo Galleries (estimated 29 to be broken out by title)
Ford at Fox Movie Poster / lobby card gallery
Pressbook Galleries
Vintage Programs: The Iron Horse, Four Sons

The following titles will be available individually that were not previously available on DVD: When Willie Comes Marching Home, The Iron Horse, Hangman's House, 3 Bad Men, Up The River, and The Prisoner Of Shark Island. There are also 3 smaller sets of Ford classics, Ford silents, and Ford comedies. Thus there is something in this release for every budget.

Some parting words... If you are a fan of classic films and DVD sets and you can possibly afford it, then BUY THIS SET. Fox has taken a very big chance on releasing such an expensive package. If it flops we've probably seen the last of such an extra-laden classic volume from Fox. Studios are out to make money. If they can do it by restoring and releasing the classics with all the trimmings (this set) they will. If they can do it by releasing schlock such as ""The Best of Survivor"" and ""300"" they'll do that. If Ford at Fox flops it's a sign that the money is in the latter business model. In the business ethics of America, when art comes up against profit, I think you know what always wins. Let's show Fox they can have both and maybe some day we'll have the Holy Grail of classic Fox sets - Borzage at Fox. One can only hope!",1191369600,137,9822,5.1565053425518546
2983525,5,B000WMA6HI,"Super cheap high quality product
Delvieray delay very appropriate, correct
Thanks!",1436745600,,82,6.545454545454546
2983526,5,B000WMA6HI,No problem.,1435276800,,11,5.0
2983527,5,B000WMA6HI,fantastic,1430006400,,9,9.0
2983528,5,B000WMA6HI,Extraordinary collection!,1427932800,,25,12.0
2983529,4,B000WMA6HI,"Beautiful collection. Stupid, stupid packaging. Worth getting, and if you want to keep it as a collector's item, keep all the huge album parts. Me, I'd prefer to take it apart and rebox it into its own set. But it's worth getting for all the wonderful, unknown Fox films - including a marvelous submarine movie.",1425859200,8,311,4.672727272727273
2983530,5,B000WMA6HI,"This is a fantastic collection of early Ford films.  It is a bit over-produced, very heavy and difficult to handle.",1366243200,3,115,4.75
2983531,1,B000WMA6HI,Packaging is a disgrace. Discs are hard to remove and are scratched. How i regret the purchase of this box set.,1337299200,3,111,4.333333333333333
2983532,5,B000WMA6HI,I AM NOT SURE THERE IS A CLASSIC HE HASN'T SEEN OR DOESN'T OWN... THANK GOODNESS THIS WAS PRODUCED!! HE LOVED IT! WE GAVE IT TO HIM FOR CHRISTMAS.,1298246400,,146,4.068965517241379
2983533,1,B000WMA6HI,"Once again Fox gives us damaged discs due to dumb, careless packaging. These classic films deserve better! Every one of the discs in my set had scratches due to the style of packaging. I give the films 5 stars. The quality control I give 1 star. You will spend most of the day trying to remove the discs from the rubber backing. Shame on you Fox for not having more respect for your product, and the customers that buy them.",1262563200,11,424,4.3125
