,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2155815,5,B00031TXC2,Wonderful wonderful movie.  I believe this was based on George Sands memoirs or books.  It is obviously from her knowledge of Frederick Chopin.  The music is wonderful!,1468886400,,168,5.148148148148148
2155816,2,B00031TXC2,"The story of the prolonged and apparently hysterical affair between Chopin and George Sand becomes tedious with it's almost burlesque acting and facile script. We get it, that the relationship was not a healthy one-- but the action is so repetitive with the duo and her children romping alternately around the countrysides of various countries and the pair in and out of bed ( with little to show for the latter-- the countryside lovely). To be shallow for a moment myself, the flower arrangements are extraordinary, resplendent with roses or wildflowers and wonderfully colored little jewels of blooms on long stems. Chopin's music is beautifully delivered by Janusz Olejniczak.",1464566400,,679,5.238532110091743
2155817,1,B00031TXC2,"Chopin was a true genius and his music continues to intrigue, inspire and thrill us.  It is the most performed and loved even to this day.  This movie is an insult of the worst kind.  I couldn't bear to watch it in many parts.  Only about one-fourth of it is true and that is the music played throughout.  Do not even consider watching this.  Get a CD of this music instead and you will realize that a man capable of creating such beauty was incapable of such behavior as the film presents.  Shame on all the Polish people who were a part of this piece of garbage.",1464220800,,564,4.214953271028038
2155818,5,B00031TXC2,Good music,1457136000,,10,4.5
2155819,3,B00031TXC2,explicit love scenes with nudity....not suitable to show in public school system  :(,1456012800,,84,5.461538461538462
2155825,5,B00031TXC2,the best...,1448928000,,11,5.0
2155826,5,B00031TXC2,a charming film,1444435200,,15,4.333333333333333
2155827,5,B00031TXC2,I already watched it fine movie and fine service  thank you,1444348800,,59,4.363636363636363
2155828,3,B00031TXC2,You might like it more than I did. Chopin was a very selfish and spoiled genius like most gifted people of the day.,1436227200,,115,4.043478260869565
2155829,2,B00031TXC2,"Some of the 5 star reviewers said this move was historically accurate. No. No. No! Did anyone review this movie actually studied Chopin?

In the beginning of the movie, Chopin's father was pushing him out of Poland and Chopin was reluctant to leave. Inaccurate. At the time he was merely touring and in less than a month the November Uprising of 1830 happened. He contemplated going to several places, but eventually settled in Paris. However, he couldn't go there directly due to political reasons (he did not want to have a Russian passport), but with a help of a family friend he found a loophole, which I will explain later.

At around ~12min, there's a scene where the newly arrived (1831) Chopin tried to sell his Etudes to a publisher who tried to play Etude Op. 25 No. 12 in C minor (aka No. 24, the Winterwind). In reality, Op. 25 was written between 1832-1836, and not published until 1837. Also, it was rarely the case that the publisher rejected a composer. More often, it was more about settling payment (Chopin in his private letters wrote about Schelinger's difficulties several times, for example).

Around ~17min, Chopin says he hates Paris and wants to go to America. In reality, he couldn't go directly to Paris for political reasons, and thus a family friend got an approval to go to Paris with the intent ""In transit, from Paris to America"". Chopin often joked in his personal letters that he has been temporarily placed in Paris permanently. Also, Chopin actually loved Paris. He loved what Paris offered -- operas, fine cuisine, and the amazing and wealthy clientele base that allowed him to a lifestyle that he so desired.

At around ~18min, Liszt plays Chopin's Etude Op. 10 No. 12 (Revolutionary). It's a beautiful scene of a salon with a beautiful music. While I couldn't see the brand of the piano, it is clearly played on a modern (20th century) piano-- loud, crisp, with heavy bass overtones (resonances). In contrast, a 1830s Pleyel or Erard (Liszt's favorite) have very different sound characteristics. In general the mid 19th century piano bass has a much clearer, soft, and distinct sound. Much of this is attributed to the single stringing at the time (whereas late 19th century started cross stringing). Also, earlier pianos have very soft felts on the hammers, and the sounds is more gentle than the loud, crisp sound of the modern piano as played on the DVD. You can go to YouTube to check out what a mid 19th century Pleyel and Erard sound like.

At around ~22min, Chopin plays the Nocturne in C# minor at the Salon (written in 1830 for his sister, not published until after his death). I suppose it is plausible that he plays this very private piece to people in the Salon. But then soon after, he plays the Heroic Polonaise in A flat Op. 53. Note that at this point in the movie, he hasn't met Sands. Here's a kicker, Op. 52 was written in 1842! This is very much historically out of place.

At around ~30min, Chopin imitates Liszt. This part is very much accurate, as corroborated by countless personal letters from Chopin and Liszt's friends. But to nit-pick on timeline, the Liszt Hungarian Rhapsody was written in 1847. How does one imitated music that hadn't even been written yet?

At around ~33min, Sand complains that Chopin doesn't want to come to Nohant. In reality, they spent much of the time getting to know each other in Paris first (amongst their common artists and intellectual friends). And in reality, they spent several years alternating Nohant (summer) and Paris. Nohant was a retreat for Chopin, and Paris was a place where he could earn his living as a piano teacher for his wealthy patrons. Many people today don't realize this but almost all of his income was from teaching his wealthy patrons. At 20 francs per lesson, Chopin was charging twice as much a doctor's visit, and he had no shortage of wealthy patrons during the good period.

IMHO there is too much more hanky-panky in the film than reality. Sand complained (in private letters throughout the years) that she sacrificed the joys of sex just to be with Chopin. And obviously, complained about having to take care of him in later years. What the movie should have showed was that Sand was a sex addict and had affairs that would end as soon as she published a book detailing their private lives. Some historians surmised that she had to have many affairs in order to publish, as publication was her main source of income.

I think the other parts in the movie were in the right spirit. Yes, Solange sided with Chopin, Maurice sided with Sand, Clesinger was a drunk with financial problems and Chopin didn't like Clesinger, but Chopin tried to help the couple anyways. The main points were there. But in the end, I'm very shocked at the lack of research done, and considering that it came with high expectations, directly from Poland. Overall, a disappointment.",1428364800,2,4886,4.73207990599295
2155830,5,B00031TXC2,good,1426377600,,4,4.0
2155831,5,B00031TXC2,"Incredible story
Watch it.
Itt will touch your heart",1424476800,,52,4.888888888888889
2155832,5,B00031TXC2,very good,1415836800,,9,4.0
2155833,5,B00031TXC2,This was an amazing movie and in many ways portrayed the composer much better than many of the other movies concerning Chopins life. Don't get me wrong there were a few false Hollywood adaptions in this movie but they were few an  the music plus the artistry was indeed amazing.,1414540800,,278,4.56
2155834,4,B00031TXC2,"I enjoy classical music and this movie is one of the best. It's a Polish production filmed in France in English (dubbed). I really hoped it had a Polish soundtrack, but it didn't. The music is wonderful, the story is a fairly accurate account of the life of one of the greatest piano composers of all time. This rates up there with Amadeus and Immortal Beloved for the music.",1413244800,,375,4.449275362318841
2155835,3,B00031TXC2,"Ok, but not as good as i thought it would be. It lacked much detail, and explanations for things in his life that were actually very important. Not bad cinematography or story though.",1413072000,,183,4.575757575757576
2155836,5,B00031TXC2,"Very good music and a sometimes confusing life, but interesting to say the least.  A must for anyone who has a collection of classical music and is interested in the composers of this music.",1406937600,,190,4.588235294117647
2155837,5,B00031TXC2,"I've watched this movie in both Polish and English, and loved it in both languages. Yes, sometimes the movie doesn't flow well, but this is supposed to follow Chopin's life--which history doesn't give us a complete, hole-free account of. Overall, this movie is one that I will re-watch and never get bored of.",1406332800,2,309,4.849056603773585
2155838,1,B00031TXC2,Skunks don't smell as bad as this movie.,1405468800,,40,4.125
2155839,5,B00031TXC2,great gift!,1404950400,,11,5.0
2155840,5,B00031TXC2,"I love these movies about the great composers.  It adds sooo much to the enjoyment of their music by portraying the life and times of these famous people who so rudely  died before our time.  But their music will go on forever as tribute to the love we all feel for each other.  So often great performers and composers are seen as ""unstable"", ""deranged"" or ""plain crazy"", but are they.  Perhaps we are the odd ones seeking stability and harmony with a moment of calm afforded by the timeless beauty of music.

Though we enjoy the music from these great minds from long ago, we have amazing composers with us today.  I am not sure I am aware of all of the current Masters, but many stand in today's music as did Chopin, Mozart and Bach.  Let's include Willy,Waylon  and Williams in the group of ""modern"" composers; yes, both Hank and John Williams.",1402358400,,847,4.483660130718954
2155841,3,B00031TXC2,"I originally saw the Chopin movie with Cornel Wilde and loved it.  This one had fairly good ratings, so I thought I'd check it out.  I was disappointed in this version of Chopin, but after some research, it may be closer to the truth.  It was still entertaining.  I will be ordering the Cornel Wilde Chopin in the future.",1402099200,,321,4.389830508474576
2155842,3,B00031TXC2,"You will hear some beautiful music, see some wonderful, period costumes, sets, and locals, but my oh my, what a soap opera! I understand that Chopin and ""George Sands"" did have a romantic relationship but really hope that it wasn't this messed up also involving the kids as it does in this flick. In addition, there is something peculiar going on with the dubbing. Sometimes, most of the time, it seems like the actors are speaking and gave their performances in English, but there are other times it seems more like a traditional European movie dubbed from another language. As I said, this is peculiar but not too distracting from the, er, ah story. I think I paid between $6 or $7. I would not pay anymore for it than that.",1398816000,,726,4.549618320610687
2155843,5,B00031TXC2,"I like that these films make some of these musical giants, ""human"". I teach music history and literature, and often our view is one of making ""gods"" of these mortals. Don't get me wrong, I respect and admire the genius of Chopin, but he was a driven man, just like all of us. Passions, mistakes, errors in judgment and character....human! An interesting perspective, could be true and could be fiction. Regardless its worth the time to watch.",1396915200,,442,4.753246753246753
2155844,2,B00031TXC2,"Even though A Song To Remember is probably exaggerated, I liked it better than this movie.

At least in Song To Remember, you felt what Chopin was feeling.  Not in this movie.

Thelma A Norton",1396483200,,192,4.428571428571429
2155845,5,B00031TXC2,"I liked a lot. I don't know how much is real and how much is made up for the purpose of entertainment but I really liked the movie.

Also I liked the music!",1390348800,,156,3.727272727272727
2155846,5,B00031TXC2,"I had planned to purchase the Hollywood version released back in the '40s starring Cornel Wilde, but decided to get this version
 because it had been filmed in Poland. I thought perhaps it would be more authentic insofar as his life is concerned. It did not disappoint.  Hollywood versions tend to glamorize and gloss over",1389484800,,322,4.836363636363636
2155847,5,B00031TXC2,"Here is the poet of the piano with a great sense of humor -- his impersonation of Liszt is gigantically wonderful -- and so engaging as an artist with high ideals and struck by physical limitations. Here, finally, Chopin is heroic and strong in the face of his tuberculosis; and not depicted as a sentimental, sorry recluse, as Hollywood has done -- and perhaps as the popular opinion is. Chopin was a strong man and a fiery  pianist if need be; a sweet lover and a man of principle if need be: life and ideals are intertwined. (Schumann, Berlioz, Liszt, and our poster-boy Chopin knew this more or less consciously) -- So nice to see a depiction of Chopin as a vigorous, lively man, and able to suffer his illness with dignity and power. -- All the cast is beautiful, and the sound-track is just great -- there are some famous musicians on board here... just get into it if you love the genre, and you shall be delighted!",1380758400,4,922,4.455621301775148
2155848,5,B00031TXC2,"I ordered for my son. I already had a DVD of this. It is a very, very good story of the great Chopin.",1376784000,,101,3.4347826086956523
2155849,4,B00031TXC2,Anything about Chopin and his music is appealing to me.  It's not the greatest film ever made but I enjoyed it and will definitely watch it again.  How much of it is really truth and how much is fiction is anyone's guess.,1376524800,,221,4.238095238095238
2155850,4,B00031TXC2,this is a well made dvd  with very clear english. this strange affair of chopin and george sand is done well. however the end where she cuts of all contact with him is somewhat confusing. the music makes the movie well worth it.,1367539200,,228,4.3023255813953485
2155851,3,B00031TXC2,"As a film providing entertainment,I suppose one could say that it was not bad.

  However,if you were a serious student of Chopin and his quite wonderful
music; one would frankly describe it as rubbish!

  I would like to take this oportunity to make two comments:
1. The piano concerto in E Minor is NOT the first concerto that Chopin wrote;
it is,in fact, the second cocerto that he wrote.

  The first concerto he wrote is the F Minor concerto. It was lost in the post for sometime. In that time the second concerto was published.

  Why hasn't this gross inaccuracy been corrected ?

2. Chopin did not die from tuberculosis. He was examined by all the leading
  physicians in Paris who declared that he did not have tuberculosis.

  I refer you to J,A,Kuzemco in Chopin's illnesses. Journal of the Royal
Society of Medicine,Vol. 87,December,1994,pp,769-72,Kuzemko suggests that
the symptoms of both Chopin and his Sister Emelia are more compatible with Alpha 1 Antitrymsin Deficiency;and I agree entirely !

  There are a number of biographies of Chopin. In my opinion,the best is by
Arther Hedley in The Master Musicians series.

  Another rather good one is by Jim Samson;Oxford University Press.",1342828800,5,1202,4.954545454545454
2155852,1,B00031TXC2,"I love Chopin.  In fact, he is one of the few classical composers I enjoy listening to on a regular basis.  That being said, you must realize I sincerely wanted to love this movie as I did Amadeus, Immortal Beloved, and The Red Violin.  The sad truth, however, is that Desire for Love comes across as a C effort by a student in film school; as I had deducted enough points by the halfway point to graciously award such a grade it might possibly be lower by the bitter end.

Here are a few of my reasons for this one star review:

1) The movie is more about George Sand during the period of her affair with Chopin

2) Halfway through the movie there has still been relatively little Chopin music played (about one etude, some runs and part of a march)

3)  There is almost no character development of F. Chopin except we have a vague idea of his ""desire for love'

4) Choppily (a play on the name ""Chopin""?) moving from scene to scene using none of the conventions good filmmakers use to let us know we're going present-to-past or present-to-future.  In one instance, the faces of an audience at an evening concert were literally whited out then brought into focus sitting in a similar drawing room, women now wearing white dresses instead of dark to signify it's a daytime scene presumably in the future where we are now!

When I recover from the minor financial catastrophe of buying this movie trusting that it would be as good as other movies about music and composers, I'll definitely be looking into 1945's A Song to Remember.  Ironically, it's a pet peeve of mine to watch movies about authors, figuring if their work is compelling enough it can be made into a film or play and their life details available on Wikipedia.  Yet, here I've wasted almost an hour watching close up after close up of George Sand parading around in men's clothes or otherwise being masterful.  Did I mention that her pet name for the physically fragile Chopin is little one?  I hit STOP then EJECT on a scene of a shawl-clad, conflicted-looking Sands sans Chopin wandering out into the rain it what must be Mexico. For minutes on end I had been treated to rock climbing, sex (this time with Chopin involved), Sand family drama and rain through the roof though no piano playing for minutes on end except in the soundtrack.

Someone please tell me Desire for Love really isn't as bad as I think it is, that I've dreamed of a C student's work getting packaged and sold to unsuspecting movie fans because I ate pickles too close to bed time or something.  Otherwise, this film is unbelievably bad.  Don't buy it.  Don't watch it.  Don't even touch it.",1325721600,2,2630,4.520084566596195
2155853,5,B00031TXC2,"A very compelling, very professional all-Polish cast production in English (not dubbed). The acting & production was superb, and this Film portrayal felt much more authentic than the American version ""Impromptu"" with  Hugh Grant (Poor casting for Chopin) which was more theatrical & superficial. The music in Desire For Love was also superb and magnificent. The many scenes from the European salons where Chopin performed were portrayed with great detail and authenticity.  One of the most impressive things in the film was the actor  who played Chopin who was an excellent choice to play the part. A much more passionate and romantic, artistic portrayal of Chopin than Hugh Grant. Desire for Love focuses more on Chopin's relationship with George Sand and their tempestuous romance and how it impacted them both and her two children.  There is also more emotional intensity to this film, which reveals the pathos and struggles of life and love during an era that most Americans don't know about or understand.  This movie portrays the hardships of a genius who was literally forced out of Poland when the Communist Russian regime pillaged and destroyed so much culture, including his piano at home.  I give this film 5 stars. A most important film for its artistic beauty, depth, and historic significance.",1322870400,2,1307,5.112676056338028
2155854,4,B00031TXC2,"Great! I got it very fast and well wrapped! The kids enyoyed it very much, we've already seen it twice and want to see it again....",1315785600,,131,4.076923076923077
2155855,4,B00031TXC2,"This film is ""different"" in that the attention is not just on the complications of the affair with George Sand but the challenges of fitting into her household.  Unlike previous films and other biographies, this one is less expansive but somehow unusually personal, leaving one wondering if one actually really knew all that much about the private life of Chopin. The costuming is lovely but the characters are not given as much context as in other biographies.  For those who love Chopin and his music, this film challenges one to look deeper into the man while simultaneously indulging in wonderful performances of his music.

Not having read all the comments by other reviewers, it might be worth noting that what does seem faithful in what the producers did choose to portray is the refinement.

If the film had instead been called ""A Chapter in the Life of George Sand,"" it would also have been fair because there is a tremendous focus on her juggling act between children and lover(s).  If the depictions are historically correct, the film gives us a glimpse of the private persons whose public lives were so much better known.

The film has entertainment value and is visually gorgeous.  The acoustics were a bit more maddening as the music seems much louder than the voices and twiddling with speakers and balance and settings did not help all that much.

I do not regret buying this and will surely watch it again and eventually pass it along to someone else.",1287273600,3,1468,4.7976190476190474
2155856,3,B00031TXC2,"The bad English dub on this release almost ruins this film.  A previous reviewer believes the acting to be poor.  It's not the acting: it's the terrible, low quality dub.  I really hope this film will be released one day with the original Polish soundtrack (and English subtitles).  Even so, it is definitely worth watching for the music and cinematography.  It's even more fun to watch after ""Children of the Century"" which also features the character George Sand.",1285286400,6,465,4.910256410256411
2155857,1,B00031TXC2,"I had high hopes for this movie at the beginning, based on beautiful art direction, costumes, period hair styles, street scenes, etc.  The CD's problematic sound forces constant volume adjustment if you are at all sensitive to sudden blasts of soundtrack music or screaming and shouting.  As usual, the impression is given that George Sand lost her femininity entirely every time she put on a pair of pants and a top hat or lit up a smoke.  She wore what were then exclusively men's clothes (at least in the higher society through which she moved) because they were comfortable and she was cute and attracted attention, not so that she could act like Jimmy Cagney in a ganster movie!  I doubt that she was any less feminine in a suit than Ms. Hepburn or Ms. Loy were in slacks.  Unfortunately, here Sand is depicted as a publicly leering and too-forward female roue, whether in pants or skirts.  The acting is over-the-top melodramatic, the screenplay needs a lot more craft to eliminate the indulgence of noisy, boring, forced family cavorting about the coutryside among Sand, her son and daughter, and Uncle Frederic.  Continuity around the casting and aging of Solange is particularly lacking.  The movie also provokes my usual beef with depictions of George Sand which is that she is is rarely shown as the maxi-capable work horse she was, writing through the night, fueled with coffee and chocolat, to support herself, her children and Chopin, after her day spent running a grand home, managing the staff that was required to keep a houseful of people comfortable by providing food, lodging and entertainment for her artist guests at Nohant.

That said, the depiction of what went wrong between Sand and Chopin, and among them and Sand's understandably messed up children is fairly drawn, i.e., the hexed weather and ruinous housing conditions in the unfortunate excursion to Mallorca, Chopin's illness stifling Sand's and his erotic life, her boomerang-style of overindulgence with total dismissal of her children.  In most biographies of the people involved, it is clear that no one behaved very well as their golden ages passed.  Having enjoyed biographies of Sand and Chopin, Liszt and Marie D'Agoult and their own messed up children, etc., I stuck with this movie based on some sense of loyalty to the subjects, but my husband gave it ""six rotten tomatoes"" ten minutes into it, and left the room!",1280016000,10,2406,4.945409429280397
2155858,2,B00031TXC2,Disappointed in the whole movie.  The storyline felt very fragmented to me.  Not a favorite of mine.,1279065600,3,100,4.823529411764706
2155859,3,B00031TXC2,"This movie was not terrible, but it was not unwatchable. I found the interpretations of Chopin's music to be very accurate as well as entertaining. The characters within the film, however, were not all too accurate.  The real Chopin had dark hair and the real Liszt was blonde to light brown in terms of his hair. The character playing CHopin was blonde and the character playing Liszt had brown hair. This was a very slight inaccuracy, but it kinda bugged me when watching the film.
Furthermore, the portrayal of Chopin presented an open character who said what was on his mind and was not shy about shouting out his emotions. Additionally, the Chopin portrayed in the film seemed to be a hedonistic character constantly seeking sexual gratification from Georges Sand when in actuality the situation was vice versa. From what I have read about Chopin, he was incredibly shy and instead of shouting out his emotions he used his music as the outlet for emotional release.  There is a scene where Chopin plays part of Liszt's Hungarian Rhapsody no. 2 in a very animated fashion playing out to the crowd in a charismatic fashion. This did not seem to mirror what I have read about the real Chopin.  The Liszt character, although a minor character in the film, was too much of a wallflower in the film. The real Franz Liszt would have been the center of attention at any appearance and would make his presence clearly known to all in attendance.
I have to admit that the George Sand character was VERY similar to what I have read about the real George Sand. She was rugged yet feminine, and she was the only character in the film who possessed a physical resemblance to the actual person.
Keep in mind that I did not loathe this movie, but I wouldn't encourage it either based on historical accuracy. Instead, I would encourage it as a movie to enjoy for mere entertainment.",1276473600,8,1870,4.66060606060606
2155860,2,B00031TXC2,"The movie is poorly done, and hard to follow.  The plot makes very little sense.
The music itself is pretty good.  However, if you just like the music, then buy a CD.",1272412800,5,166,4.15625
2155861,2,B00031TXC2,"The images are nice and the scenes are beautifully made. So from an aesthetic point of view it is very satisfying. But this motion picture is not put together very well. We never know where we are because there is no continuity between one scene and the next one. To cut a movie is a work of art. But I am afraid there is little artistry here. The cutting process was obviously a mechanical affair, with little feeling put into it. And because there is also very little atmosphere throughout, I would say this movie has no soul that we can resonate with. The actors are not bad, but they certainly lacked direction, like the movie itself. And occasionally the lips of the actors do not follow the words. I was unable to find much authenticity in this story. I was never drawn in. I had a similar feeling with the Beethoven movie Immortal Beloved. The reference for musician movies is of course Amedeus. But the absolute best of the genre is The Music Lovers, Ken Russel's biographical masterpiece of Tchaikovsky.",1264291200,6,1012,4.596685082872928
2155862,5,B00031TXC2,DO NOT RECOLLECT HAVING RECEIVED THIS ITEM  IF  I  ORDERED IT.,1250380800,,62,4.454545454545454
2155863,1,B00031TXC2,"As a devoted fan of the period piece, I am a sucker for anything filmed in costume.  But unless you are a very great fan of Chopin and willing to overlook some VERY bad acting, I would save your money! I honestly threw it away after watching it one time.  The characters are completely wooden, the dialog incredibly boring, and the sets, well they look like sets.  I have very few requirements when it comes to period movies, but I neither got a feel for the time, got lost in the movie, nor was I able to connect to the characters(probably because the acting was so poor).  This is an interesting story, with lots of movie worthy drama and intrigue.  However it will be left to someone else to produce a better version.",1238630400,11,720,4.383458646616542
2155864,1,B00031TXC2,"This review is not about the movie, but about the DVD.

On the product page it clearly indicates ""Language: English, Polish"".
In my case it can only be played in that ridculously dubbed English and subtitle only in Spanish, not even English!

Purchased & shipped from Amazon.com, LLC",1234310400,9,283,4.875
2155865,4,B00031TXC2,"If it fascinates you to learn more of the life of those whose music has surrounded generations of listeners, there are movies that satisfy this need.  The original movie on Tchaikovsky (there are 2, the best is Russian w/English subtitles), this movie, and, of course, Amadeus (Mozart) are the finest of the genre that I've discovered.  Enjoy a beautiful movie and beautiful music and hopefully, a beautiful evening.",1231286400,,416,5.102941176470588
2155866,1,B00031TXC2,"First of all, the sound was terrible.  The actors either whispered or shouted.  I think there was only one guy (Alberto? don't know what his function in Chopin's life was)who spoke normally.  I was either turning the sound way up or way down.

The subtitles are only in Spanish, which helped a little, but the language wasn't always accurate.

There wasn't much story there at all.  Chopin and Sand catch each other's eye in a courtyard, later she sees him play, and sends him a note.  Although she was speaking English, her accent made it impossible to understand her - she was one of the whisperers...except when she was shouting that Chopin drove her crazy with his refusal to answer her questions...anyway, I did not understand the attraction on either's part. They meet and immediately move out to the country, together with her children (they screech - sound DOWN). They get kicked out of one house, I forget why, and find another. Sand's son Maurice skulks around spying all the time, this gets on Chopin's nerves.  Sand wants everybody to get along, but it's like having three kids instead of two...Chopin does not see why her children need any attention from her and he resents them.  Maurice is sick with jealousy of Chopin, and Sand tries to soothe him.  Chopin appears to never have shown any interest in the children...so Sand is running between her children and him and trying to please everyone (for what?)...Chopin is diagnosed with TB, and the doctor tells Sand it is very contagious and to get her kids out of there.  She makes no comment...later daughter tells her suspicions that Chopin is consumptive and they shouldn't be around him...Sand ignores her.  Chopin doesn't start coughing (loudly - sound DOWN)until the very end of the movie.  Chopin and Sand have an argument and he tells her to get out.  End of scene.

Next scene ""Years Later"" we are told....how many years, or what transpired in those years, we are not told.  Chopin and Sand are living together with the kids...daughter Solange has grown and now considers herself in love with Chopin because he is a ""genius.""  Tries to seduce him, accuses Mom of hiring a maid to have sex with him because she no longer wants to...Sand just wants to be ""friends""...huh?  What happened to their great passion?  Chopin's stupid butler is loudly clanging pans together and laughing (sound DOWN) which drives Maurice crazy and I don't blame him...too much noise already in this freaking movie. Maurice says he has the authority to throw Chopin out....maybe this is Maurice's property?  We are not told.  There's lots of running through the field, running down the road (fast forward!) and much screeching with laughter (sound DOWN)for no apparent reason. Also lots of closeups on Chopin's face looking all gooey-eyed, remembering times with his family.

The messed up sound was an extra annoying punishment on top of a completely dull movie.  I cared about no one in this film, and I saw no motivation for Sand to to kowtow to the spoiled, whiny Chopin as she did.

I think the kids are the ones who desired love.",1222041600,14,3082,4.793560606060606
