,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2363752,5,B000A6CLKQ,"Mermaid Man And Barnicleboy IV

Doing Time

Welcome To The Chumbucket

Frankendoodle

The Snowball Effect

One Krabs Trash

Nasty Patty

The Idiot Box

As Seen On TV

Can You Spare A Dime?

No Weenies Allowed

Squilliam Returns

The Algae`s Always Greener

Spongeguard On Duty

Krab Borg

Rock-A-Bye Bivalve

Wet Painters

Krusty Krab Training Video

Spongebob`s House Party(Special)

Chocolate With Nuts

Mermaid Man And Barnicleboy V

The Sponge Who Could Fly(Lost Episode)",1124323200,6,475,5.408450704225352
2363753,5,B000A6CLKQ,"My seven-year-old daughter and I have watched the Season 1 and Season 2 DVDs so often that we both practically know them by heart.  We both LOVE the show.  It's so amazing to find something like this, that's totally appropriate for children and totally hilarious for both children AND adults.  I can't wait for the Season 3 DVD to come out...  I really hope the show continues for at least another season and that they do make another movie.",1122163200,5,441,4.544303797468355
2363754,5,B000A6CLKQ,"IT's not what it looks like, I mean. I'am sorry. Spongebob

looks like me almost. He had a same teeth like I'am.

I thought there coming on november. The third seasons is coming

earlier. Spongebob, say hello all your freinds for me.

see you soon.",1120953600,2,248,4.444444444444445
2363755,5,B000A6CLKQ,"Nickelodeon continues to churn out collections of spongebob that keep repeating the same shows over and over again. I guess they want to make as much money as possible. Im just glad that the full season 3 is coming finally. Its tough not to buy the individual sets when they come out but its worth the wait when you can have all of them at once. I just hope that Nick begins to release other classic cartoon shows like Rugrats, Rocko's Modern Life, and Doug on dvd through seasons. They are missing out on making a lot more money than they are by just sitting on these and releasing maybe one episode through compilation a year. Season three was my favorite and spongebob continues to get funnier through each season. This has one of my favorite episodes Spongebob meets the Strangler in which sb hires the strangler to guard sb from the strangler. Good stuff. These are the episodes that will be on the third collection:

Mermaid Man and Barnacal Boy 4

Doin Time

Welcome to the Chumbucket

Frankendoodle

The snowball effect

One Krabs Trash

As seen on tv

Can you spare a dime

No Weenies allowed

Squilliam Returns

The algaes always greener

Spongeguard on Duty

Krab Borg

Rock a By-Bivalve

Wet painters

Krusty Krab Training Tape

Spongebob's House party (double episode)

Chocolate with Nuts

Mermaid Man and Barnacale Boy 5

Club Spongebob

My Pretty Seahorse

The graveyard Shift

Krusty Love

New Student Starfish

Clams

The great snailrace

Mid-Life Crustacean

The Sponge Who Could Fly

Born again Krabs

I had an accident

Planktons Army

Missing Identity

Spongebob BC

Krabby Land

The Camping Episode

Spongebob Meets the Strangler

Pranks a Lot",1120953600,6,1666,4.821428571428571
2363856,5,B000A6CLKQ,I wasn't ready.,1521590400,,15,4.333333333333333
2363857,5,B000A6CLKQ,"I loved it! i enjoy sea creatures very much! thank you! great for kids to watch and like for movies! prime for us, 1-4! outstanding! thanks, amazon!",1521158400,,148,4.518518518518518
2363858,5,B000A6CLKQ,Love spongebob and there's so many episodes,1520812800,,43,5.285714285714286
2363859,5,B000A6CLKQ,"Great DVD, fast delivery, great seller, AAA+++",1520208000,,46,5.714285714285714
2363860,5,B000A6CLKQ,I loved spongebob as a kid I grew up as a 90s kid its one of the best shows of my childhood. Even now as an adult i still love spongebob so its worth every penny to get all of the spongebob dvds back. I would say buy it if you love that yellow sponge and i know if you have kids buy it too because i know kids will love it i know i did.,1519689600,,336,3.4342105263157894
2363861,5,B000A6CLKQ,Great season,1519603200,,12,5.5
2363862,1,B000A6CLKQ,The Episodes are NOT playing,1519516800,,28,4.8
2363863,4,B000A6CLKQ,The thing inside that holds the dvd is broken but dvd works fine so no biggy in my opinion. But every season Ive bought has come like that so idk. As long as the disc isn't scratched and it works then Im not worried about it.,1519084800,,225,3.9130434782608696
2363864,1,B000A6CLKQ,The DVD was skippen when I went to check it out there was scratches on the back I order this DVD new it shouldn't been scratch and skipping,1519084800,,139,4.0
2363865,4,B000A6CLKQ,Cute as ever. Dvds in great condition when shippped.,1517529600,,52,4.888888888888889
2363868,5,B000A6CLKQ,Good,1517356800,,4,4.0
2363869,5,B000A6CLKQ,"If nautical nonsense is something you wish, Spongebob Squarepants will do just the trick. The best seasons of Spongebob were the earliest, the show started to take a turn for the worst around the end of Season 5/beginning of season 6. Granted there are now 11 seasons of this show....there are a few good episodes in between the seasons after season 5, but there has not been an entire season to me that has been quality OG (original) Spongebob since the end of Season 5.",1515801600,,471,4.552941176470588
2363870,5,B000A6CLKQ,One of the best seasons so I'd rate it 5 stars despite the case being a little crinkled,1515369600,,87,3.888888888888889
2363871,5,B000A6CLKQ,I love SpongeBob.,1515110400,,17,5.0
2363872,5,B000A6CLKQ,Good gift.,1513728000,,10,4.5
2363873,5,B000A6CLKQ,Awesome.love SpongeBob,1513296000,,22,10.5
2363874,5,B000A6CLKQ,"Love, thank you",1513123200,,15,4.333333333333333
2363875,5,B000A6CLKQ,Got here fine no damage,1512000000,,23,3.8
2363876,5,B000A6CLKQ,Great episode to own!  Will make you laugh over and over!!,1511395200,,58,4.2727272727272725
2363877,5,B000A6CLKQ,Fast shipping and items came as described! My son will LOVE this for his birthday!,1510617600,,82,4.533333333333333
2363917,5,B000A6CLKQ,One of the best seasons of Spongebob. Truly a masterpiece.,1505433600,,58,4.9
2363918,5,B000A6CLKQ,as expected,1504656000,,11,5.0
2363919,5,B000A6CLKQ,Kids love it,1504310400,,12,3.3333333333333335
2363920,1,B000A6CLKQ,Disc one skips on almost all episodes. Not happy,1503100800,,48,4.444444444444445
2363921,5,B000A6CLKQ,"In my opinion, this is the best season of SpongeBob SquarePants.",1502928000,,64,4.909090909090909
2363922,5,B000A6CLKQ,Mmm crabby patties,1502668800,,18,5.333333333333333
2363923,4,B000A6CLKQ,Has all the episodes it is great.,1501977600,,33,3.857142857142857
2363924,1,B000A6CLKQ,Not my purchase,1501804800,,15,4.333333333333333
2363925,4,B000A6CLKQ,"I've made my case on the last two seasons, so I'll keep it brief. This is a must-havs for any SpongeBob fan. Unlike the last two DVDs, audio commentary has been replaced with popup trivia. Despite this being easier to put together, for whatever reason, it's still only available for a handful of episodes. Don't get your hopes up on bonus features if you're looking for them. The episodes are what you're coming for anyway.",1501718400,,423,4.653333333333333
2363926,5,B000A6CLKQ,excellent video and was received on time,1501632000,,40,4.857142857142857
2363937,3,B000A6CLKQ,First 2 discs are completely fine not one thing wrong with them. Disc 3 is skipping and makes me miss one of my favorite episodes. The strangler. I will be buying another copy from Walmart in the future as Walmart has never let me down.,1501459200,,236,4.266666666666667
2363938,1,B000A6CLKQ,not good,1501200000,2,8,3.5
2363939,5,B000A6CLKQ,watching it over and over,1500336000,,25,4.2
2363940,5,B000A6CLKQ,Sponge bob  is way better than that hoorible Lincoln loud,1499644800,2,57,4.7
2363941,3,B000A6CLKQ,as advertised,1499385600,,13,6.0
2363942,5,B000A6CLKQ,"Ill always love Spongebob! The show is cute, and the full season DVD sets are a great value, there's tons of episodes!",1499299200,,118,4.409090909090909
2363943,3,B000A6CLKQ,"LOve season 3 but hey Amazon, you didn't include episode 3 of season 3 with prime? Wth? That's one of my favorites and it's the ONLY one you don't have with prime for me?",1499040000,,170,4.029411764705882
2363944,5,B000A6CLKQ,spongbob is the best,1498953600,,20,4.25
2363945,5,B000A6CLKQ,Kids love spongebob,1498780800,,19,5.666666666666667
2363946,5,B000A6CLKQ,My kids both love SpongeBob and I have been a fan since the show first came out. I love that they will sit with me and watch shows like this. I actually bought this specific season on DVD so that I could give it to my daughter to watch on her portable DVD player.,1498176000,,263,3.888888888888889
2363967,5,B000A6CLKQ,yay spongebob!!,1498176000,,15,7.0
2363968,2,B000A6CLKQ,"The video column is very low. My kids begged for the camp fire song song that's why I bought one episode, the SS shows teaches nothing but silliness",1497484800,,148,4.321428571428571
2363969,5,B000A6CLKQ,WONDERFUL!,1494806400,,10,10.0
2363970,5,B000A6CLKQ,What can i sat its Bob,1494806400,,22,2.8333333333333335
2363971,5,B000A6CLKQ,So happy they had more in stock! Great quality!!!,1492387200,,49,4.555555555555555
2363972,5,B000A6CLKQ,Exactly what asked for!,1492214400,,23,5.0
2363973,5,B000A6CLKQ,It's spongebob who doesn't love it.,1491696000,,35,5.0
2363974,5,B000A6CLKQ,SpongeBob at it's peak,1491436800,,22,4.75
2363975,4,B000A6CLKQ,Kids love it!,1491350400,2,13,3.6666666666666665
2363976,5,B000A6CLKQ,"Of course, a hit with my 20 yr. old son and 16 yr. old daughter...they love SBSP.  It was a Christmas gift from me, mom.  Anything to hear them have good clean fun. Right?",1491350400,,171,4.0
2363987,3,B000A6CLKQ,"The discs are perfectly fine, but the case was all busted up when I received it. It",1490918400,,83,3.9411764705882355
2363988,5,B000A6CLKQ,No scratches,1490659200,,12,5.5
2363989,5,B000A6CLKQ,Last of the best seasons of spongebob.,1489622400,,38,4.571428571428571
2363990,5,B000A6CLKQ,It met my expectations exactly! Hilarious!,1489363200,,42,6.166666666666667
2363991,5,B000A6CLKQ,My grand daughter loved it!,1489276800,,27,4.6
2363992,5,B000A6CLKQ,Brand new dvd copies of spongebob. Purchased the first three seasons this way. Perfect!,1489104000,,87,5.285714285714286
2363993,5,B000A6CLKQ,I'm a fan of spongebob squarepants. This makes me feel young again. Five Star!,1488585600,,78,4.642857142857143
2363994,5,B000A6CLKQ,its SpongeBob!,1488499200,,14,6.5
2363995,5,B000A6CLKQ,the last good season.  the last season with the original creator.  season 4 opens with a very cynical Squidward character.,1487808000,,122,5.05
2363996,5,B000A6CLKQ,Always love the original first seasons of this show.,1487376000,,52,4.888888888888889
2364027,1,B000A6CLKQ,"Nothing to say - my Grandson downloaded it without me knowing, it's gone now.",1487116800,,77,4.571428571428571
