,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3597201,5,B001G6RRB2,"This is a great Westlife DVD! I fell in love with this Irish boy band's music a few months ago and have slowly been adding their DVDs (and CDs) to my music collection.  I've replayed this concert DVD many times. I simply cannot get enough of their vocals and listen to their music nonstop!

For American fans who are unable to travel to the United Kingdom to attend one of their concerts, this DVD is the next best thing to being there.  Go, Westlife!",1261180800,,451,4.345238095238095
3597202,5,B001G6RRB2,"If you're a fan of Westlife, this concert video is probably already in your video library; if it isn't, I urge you to buy it pronto!  The concert footage is dramatic, and you really do feel as if you were one of the 83,000 present at this most exciting event in Dublin, the national stadium of the band's home of Ireland.  The video also includes delightful pre- and post-concert interviews with each of the four lads, and as a bonus, ten of their finest music videos.  And -- if you're NOT already a fan of Westlife (and if you live in the US you may not have even heard of them) -- buy this video anyway; you'll fall in love with this versatile band.  They are the most popular band outside the US; we Americans need to get on board!",1258329600,2,735,4.228571428571429
3597203,5,B001G6RRB2,"I loved this DVD because not only did it show the entire concert, but it also included a documentary that showed the boys preparing for the concert, what it meant to them, and what they did after the concert.  It enabled me to become more familiar with their personalities and to see how genuinely they care about each other and their fans.  I only recently discovered them (in October) and I will be a fan for life. They sing music that can span generations, with no foul language, and with beautiful voices. I think they are great!",1239148800,,533,4.484536082474227
3597204,5,B001G6RRB2,"I just want to say that this dvd is one of the best things I have ever seen! Westlife is my favorite band and I was very excited to see them again and celebrate their and ""our"" 10 years together!
I totally recommend it if you're a fan or not. They are just better and better year after year!
It was so good to remember and back to past listening great songs as Swear it Again e Fool Again! The new ones Something Right and Easy Way!
They look so beautiful and happy! I wish I could be there at that night!
Long life for them!",1234483200,,525,3.9622641509433962
3597205,5,B001G6RRB2,"I ordered this from Amazon because it's not available anywhere in Canada.

If you like Westlife this is an amazing DVD. The production quality is very high and the 5.1 Digital Dolby sound is next to perfect. There is a good mini-feature on the preparations leading up to the Croake park event. There's also top 10 videos as chosen by fans. This was a sold out concert of 83,000!

Congratulations Westlife on 10 years.

From Canada",1233360000,4,430,4.631578947368421
3597206,5,B001G6RRB2,"well I never been in a Westlife concert even I am a fan...but this DVD is a compilation of 10 wonderful years of a great career and memories, the concert is wonderful and the extra stuff are the best!!!! 10 videos included that's the best!

so if you really like a pop music, cute guys, amazing persons, awesome videos! just buy it!

the only thing is that this DVD is not a hardcover box.... :-( that's the only thing that I don't like it  but the DVD of course yes I recommend it to you..",1232409600,,490,4.136842105263158
3597207,5,B001G6RRB2,"I look forward to each CD release, but even more to each DVD release to watch the Excellence of Westlife live.
These young men can really sing (live and studio) and frankly are unmatched in providing excellent entertainment in concert.
The Live from Croke Park dvd is the best yet and the others were all great.
A high energy beginning, my absolute favorite portion was The Easy Way. Excellent singing and dancing - the musical version makes you want to get up and dance along- the female dancers were all extreemely cute and dressed similar to westlife to add to the fun not take away from the boys. Special props to the dancer behind Kian- great intensity and having great fun.
An excellent DVD from beginning to end - acoustic set was also awesome!
I watch each DVD over and over again.",1231027200,,789,4.563380281690141
3597208,5,B001G6RRB2,"It's an amazing show, very very hot, with special efects, powerful dances and the best music of westlife. I live in Brazil, and I recomend this DVD for everyone!",1230422400,3,161,4.586206896551724
3597209,3,B001G6RRB2,"Amazon says it is NTSC for all regions,  but the description of the disc says it is PAL region o.  be careful.  But as usual WESTLIFE delivers an amazing show.  These men are spectacular to watch.",1228521600,,196,4.361111111111111
3597210,5,B001G6RRB2,loved this group,1404345600,,16,4.666666666666667
