,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1924867,4,B0000DI873,"This version of the classic tale has become a holiday favorite in our house. While it's a musical, it's not at all slick & over-produced; instead, it has a rough-hewn charm & simplicity to it that's far more engaging than a professional polish so bright that nothing sticks. Yes, the actors aren't ""real"" singers by any means ... but I like them all the more for that, as Hans & Annie sound like actual young people on the verge of first love, their voices straining & creaking just a bit with all the emotions inside them. And the adult actors are very good, from Richard Basehart's gruff but compassionate doctor, to Cyril Ritchard's wonderfully eccentric innkeeper, to Eleanor Parker's beautiful & strong Mrs. Brinker, worn by sorrow but still filled with love & hope for her family. Add to that the pleasure of songs like ""Proper Manners"" and you can't go wrong!

English films of the late 1960s/early 1970s had a particular look to them, a certain lighting & tone, that sets them apart. Whether it's the film stock, the lighting, the age of the source material, everything has a sort of burnished glow to it. There's an artificial atmosphere in the best sense of the word, the beauty of an unreal Victorian confection. It's the same with the stage sets, intercut with location footage: it has a fairytale quality, an otherworldliness that even puts me in mind of Cocteau at times. There's a certain simple magic here, completely devoid of cynicism, that never melts down into mere mawkish mush. And that's no small feat!

Highly recommended!",1355961600,3,1546,4.786516853932584
1924868,5,B0000DI873,"I have always been attracted to this story, reading it first as a child (with ""the silver skates"" in the title) and seeing a movie version some years later.  It is charming and fascinating for its Old World setting and Victorian Era charm.  This particular version was on television several years ago, and I really liked it, not remembering exactly, but thinking it was not the one I had seen before.  I didn't remember the songs.  It didn't need them, but they were good.  ""Amsterdam"" is particularly lovely.  Prefer this version over the Disney version, which is good, but some different.

It's a gentle movie, with a simple, honest ring, realistic with both sides of life and has some good humor.  The family reminds me of others, exhibiting personal strengths that serve well.  Many can relate to the big brother-little sister  thing, enjoy the young love abloom, recognize the lean years and being different from those around because of them.  You feel like the family would have held onto their strengths, even if their result was not as positive as it came out.

Eleanor Parker is a favorite.  Richard Basehart is strong and effective here.  The father, the children, certainly Hans, everyone is good in this.  It is a lovely, old fashioned film set in Holland with old customs and ways.  There's a Father Christmas visit on Christmas Eve, a respected tradition in that part of the world.  Their small house is picturesque, especially inside, colorful with its tiles and hearth fire.  The family is authentic and appealing, along with their friends, the town and its great silver skate race.",1355443200,2,1598,4.855555555555555
1924869,5,B0000DI873,"Hans Brinker remains one of the best, but is getting harder to find. I'm so glad that I was able to find this for my wife.",1325980800,,122,3.730769230769231
1924870,4,B0000DI873,"I remember watching this film on video as a little girl. They did an awesome job with the costumes and the scenery, as I'd expect any movie set in the Victorian era to be. However, the songs were a bit corny in my honest opinion. But it's a Christmas musical, so I'll let that pass. Cyril Richard was hilarious as the inn keeper (""It's a wonder they didn't eat you!"" You'll have to watch it to understand what I'm talking about). The guys are really cute too.",1300060800,,459,4.287356321839081
1924871,4,B0000DI873,"We bought this film for our children because my wife read the book growing up and really felt this was a special story and a great book.  Our children are a little young still to really apprecaite the detail of the unabridged book, so we thought seeing this film may spark their interest and incline them toward reading the book someday.  It seems to have worked!  The children enjoyed it very much, but bear in mind that our children are adopted (from a foreign orphanage at ages 8-9) and are sensitive to struggling families, which this story is about.  That probably predisposed them to liking this film.  That said, I believe that anyone who enjoys musicals and classic stories will appreciate this film.",1269734400,3,708,4.723577235772358
1924872,3,B0000DI873,I really wanted the version of this story with Danny Kaye.  I still want it. But I enjoyed this version & it arrived quickly as described.,1256774400,,138,4.3076923076923075
1924873,5,B0000DI873,"This is based on the Mary Mapes story of Hans Brinker or actually a small part of it, dealing with a race in Holland. Where this film exceeds is not so much the acting, but the story telling and the plot. Also it takes us back to a place, time and era that is quite exquisite. It's an honest story and the characters themselves are quite colorful to watch. In a rare sense, this is one of the best movies that will leave you feeling great. It is just that well written. More over it is rare in another sense too. Both Adults and Children alike will love this flick. Male, female, almost all genres of people all walks of life will generally love this flick. It is an honest and great little story and should carry on a cult following for decades to come. It also stars the late Richard  Bashart of VTTB fame, and his performance of a father looking for a lost son ties in a neat subplot, all with a very very happy ending. You will enjoy this title every year.....!",1196726400,8,965,4.216216216216216
1924874,5,B0000DI873,very very impressed I'v looked for this for a couple years i recommend it to everyone all childern should see this,1191974400,3,114,4.476190476190476
1924875,5,B0000DI873,"From a big kid at heart, one of my very favorite family movies.

HIGHLY RECOMMEND!!!!",1142380800,9,85,4.666666666666667
1924876,5,B0000DI873,"This is a fun movie, with lots of dancing and colorful costumes.  The singing is so-so, as are the songs.  Possibly they were more lively when the movie first came out.

The young people are multi-talented, and the older crew (Richard Basehart and Eleanor Parker) are first-rate.  A great film for all ages, even the children!  It's easy to get swept away with the snow, the ice-racing and all the beautiful dancing.  A heartfelt story with a happy ending.",1126310400,14,456,4.708860759493671
