,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5426629,3,B00AIBZMD6,"The last time we saw Jack Ryan on the big screen, he was tackling terrorists in the 2002 flick, The Sum of All Fears, starring Ben Affleck. Prior to that film, Ryan had been played by two other well-known actors, Alec Baldwin (The Hunt for Red October) and Harrison Ford (Patriot Games, Clear and Present Danger). The majority of these films were well-received, at least as individual tales, but for a character that progresses steadily over several Tom Clancy novels, the films really lacked proper continuity - not to mention the fact that the films didn't necessarily always resemble the characters within the books. In any event, it has been nearly 12 years since we last saw Ryan, and the character is long overdue for a revamp, which he receives in the film franchises reboot, Jack Ryan: Shadow Recruit.

Directed by Kenneth Branagh (Thor, Mary Shelleys Frankenstein), Jack Ryan: Shadow Recruit stars Chris Pine as Jack Ryan, a young college student studying abroad that decides to join the Marines after witnessing the events of 9/11 on television. On a mission, he and his unit are shot down while traveling in a helicopter - but they manage to live through the event. However, Ryan is badly hurt with a broken spine and is forced to learn how to walk all over again. His nurse, Cathy (Keira Knightley), peeks his romantic interest and after his recovery they begin dating one another.

While still in rehab for his injuries, Ryan is approached by Thomas Harper (Kevin Coster), a member of the CIA that recruits Ryan to become an undercover agent in the financial sector - looking for money that could be connected to terrorists. Unsurprisingly, he take notice of a substantial amount of money being moved around and jumps a plan to Russia to audit the corporation controlling the money - headed by Viktor Cherevin (Kenneth Branagh). Once face-to-face with Cherevin, it doesnt take long for Ryan to realize hes stumbled on something huge - only to have matters complicated when his bride-to-be, Cathy, follows him overseas.

Prior to his role as Captain James T. Kirk in the J.J. Abrams Star Trek reboot, Chris Pine was a completely unknown actor. However, Star Trek was a hit and suddenly Pines career was off and running - landing a handful of roles in films like Unstoppable and This Means War. Now, Pine is cast in another franchise reboot as the American version of James Bond, Jack Ryan - thus thrusting his career ever higher. Not to pass judgment on Pines role as Jack Ryan, but this hardly feels like a monumental role for him (even though it is).

The role of Jack Ryan is a huge catch and Chris Pine is very likeable in this role, but hes certainly not the best man to play the character - and might just be the low man on the totem poll. Thats not necessarily a knock on him because lets face it, Harrison Ford, Alec Baldwin, and Ben Affleck are pretty tough acts to follow. Still, Pine successfully passes the test as a spy and delves right into another role that will define his young career - assuming the film is a success. He has the look, build, and charisma to be one of Hollywoods next big action stars, in the event that he wants to keep making roles of this nature.

While Pine is average enough in the role of Jack Ryan, the supporting cast is much more of an eyebrow raiser. Keira Knightley, who portrays the generic love interest, takes a role that is very unusual. Shes typically all about the historical-themed roles, which shes excelled at in certain films, particularly Atonement, Anna Karenina, and even the first three films of the Pirates of the Caribbean franchise. But, in her relatively bland role of Cathy, Knightley seems very out of place and she gives off the impression that shes taken on a character that doesnt deserve her attention. In all honesty, any up-and-coming actress looking to break out could have benefited more from the part that Knightley, who is unmistakably well-established as one of the finer actresses in film.

Next up is Hollywood legend, Kevin Costner. Most of us know Costner for his great films, like Dances with Wolves and Field of Dreams, while we try to forget the bad, like The Postman and Waterworld. As a focused CIA agent in this film, he also leaves quite a bit to be desired - mostly because of his characters lack of personality. He comes off as serious, relentless, and by the book. And, he seems so devoted to the cause that you almost cant help but wonder if hes the real bad guy in the film, just waiting for a time to make the turn - thus leading to a climactic toe-to-toe contest with Chris Pines younger, less skeptical character. However, if you - like me - were hoping for it to go down like that, allow me to squash your hopes right now.  Instead, director
Kenneth Branagh stars in the film, playing an extremely forgettable antagonist.

Overall, Jack Ryan: Shadow Recruit is about what youd expect from a film with that title. The plot is as predictable as other similar films, like Die Hard, Mission Impossible, or the Bourne Identity films. For a spy film, Jack Ryan is entertaining enough to make you forget about the world for its duration, but at the same time, theres nothing special to make this stand out above any other Jack Ryan film. Im sorry to say Jack Ryan is definitely no James Bond. Most notable though is the new-age threat the world is facing: economical terrorism. If you want to cripple a country, attack that economy - a theme we will no doubt see more and more of as the world moves away from a nuclear threat and more towards something much more realistic. But, don't worry, its hard to imagine filmmakers and movie studios will give up on movie plots that aim to destroy the world fifteen times over. In the end, though, Shadow Recruit is just another typical means of entertainment - nothing more, nothing less.

GRADE:  C
FNDNreview.com",1389916800,,5857,4.661181026137464
5426630,4,B00AIBZMD6,"First, let me note that there are some spoilers in this review and let me state that it is a very good movie.  However, when you see this movie, you will quickly note that the time here doesn't add up and this is more like a reboot of the series than a prequel and as soon as you see the movie, you will likely agree.

Again, I had the pleasure of being invited to this screening and I wasn't going to pass it up being one of the few movies that interests me at the present time.

ACTING

This is really a strong point for the movie!

Chris Pine (Star Trek Reboot) does a great job in the role of Jack Ryan and I'm glad the forgettable Ben Affleck only got one shot at the role (Only thing ladies, Chris Pine's less than perfect complexion shows up big time under these cameras).

Keira Knightley (Pirates of the Carribean) as Cathy was the most memorable iteration of the character in the series and they made a really good choice here.

Kevin Costner (JFK) plays the part of Thomas, the preceptor to Jack Ryan and in typical fashion, Kevin's cool, calm, and collected character works well as the seasoned vet for the CIA who never seems to panic in any situation.

Kenneth Branagh (Thor) plays the Russian Financier who appears to be the leader of a movement in the Russian underworld struggling to help bring Russia back to the center of the world at the expense of the United States, it becomes clear that he is only a piece of the puzzle as the movie progresses but, he does a convincing job as the main villain in the film.

STORY

  Again, stop reading if you don't want details...

The movie is set in a post 9/11 world (This is a big reason why this is absolutely not a prequel) and Jack Ryan is pursuiting his doctored at Oxford University in England (Isn't this where all super spy's go?) and we're shown the events of 9/11 unfolding as the crowds flock to the Television sets on the Campus.  After 9/11 Jack Ryan enlists in the Marines where he gets deployed to Afghanistan.

Predictable Events unfold that lead to Jack's Helicopter being shot out of the sky and his role in the war is over.  In a military hospital, his spine is stabilized and and he begins therapy where he meets Med Student Cathy (His future wife) and she agrees to have dinner with him, ""the day he runs completely out of the hospital"".

While in the hospital, Thomas is introduced and we see him watching a very promising analytical mind in the form of Jack Ryan.  He later offers Jack a job in the CIA working for Wall street where they will analyze financial data to prevent another 9/11 from ever happening again and Jack accepts.

In the midst of all this, the Russians protest a Turkish Pipeline and force a vote at the UN Summit but, the USA refuses to let Russia have a monopoly on Natural Gas in the far east and votes to approve the pipeline (Conspiracy theorists have long said such pipelines are why we are in the middle east).  Russia considers the vote for the pipeline as an act of economic War and sets in motion a plan to destroy the US Economy.

While working for a financial company, Jack notices transactions where details aren't fully available, he's sent to Moscow to audit the firm responsible for these billion dollar trades as he suspects they're propping up the US economy to short another market.

One thing leads to another and Jack is made an active agent while on duty in Russia and that's all I'm going to say about the story as there's still a lot left to see and I don't want to ruin it for you.

CINEMATOGRAPHY

While sharp at times, blurry at others, there were times when the cameras appeared to have a hard time focusing and it was slightly disorienting to me for all of 5 minutes or so but, overall they did a good job with everything else.

The scenery, on the other hand chosen was gorgeous and if this was truly Russia then it shows the more beautiful locations and it was overall very nice to look at.

CONTENT

Rated PG-13

Nudity = None I recall
Gun Fire = a handful of scenes coming later in the movie not a ton.
Car Chases = 1 Pseudo chase
Fights = 3 or 4 tops
Cursing = very little

CONCLUSION

At times, Jack Ryan seems a little too unrealistically smart with a knack for being in the right place at the right time but, the Movie itself was very good.  If you're assuming that this movie is a suspenseful thriller with twists you might find in a Bond movie, it isn't!  What this is a very good action movie that delivers in a big way and it is a great way for Hollywood to start off the new year!

 Highly recommend seeing this movie even if you're not a fan of the Tom Clancy Novels.",1389830400,318,4615,4.321718931475029
5426631,5,B00AIBZMD6,"What does a ""covert CIA analyst"" do? Director Kenneth Branagh (""Thor"") explains it all, and our screening audience got to watch this action/thriller to find out! Branagh is a slam-bang director of action films, so we were pleased to see his name here.

This is a new set up for Tom Clancy's Jack Ryan series with our hero as a fumbling recruit, already whip smart but ill-prepared for his first kill. Planted by the CIA as an analyst in a stock brokerage, he is sent to Moscow to interview one of his employer's clients. He has an immediate trial by fire, with a violent attempt on his life, complicated by an unexpected visit from his girlfriend who ""just wanted to surprise"" him. Eek!

We have:
  * Chris Pine (""Star Trek"") as Jack Ryan, our eponymous hero, resourceful and observant, but not quite sure about his assignment. He thinks he is supporting ""our man"" until he discovers that he IS ""our man!""
  * Keira Knightley (""The Duchess"") is his fiance Cathy, a doctor who, while doing her residency, had served as his physical therapist after he was hurt in Afghanistan.
  * Kevin Costner (""Man of Steel"") is Thomas Harper, an analyst for the CIA who serves in the military as a cover.
  * Kenneth Branagh (""Wallander"") is Viktor Cherevin, the mastermind behind a terrorist plot against Wall Street.

This has a huge cast, but much of this film is done at a full gallop, so we didn't linger very long in any one place. There is excitement and tension, along with the unmitigated pleasure of looking at Chris Pine for 105 minutes...smile...

This is rated PG-13, so expect lots of gunfire, vehicular mayhem, stabbings, clever repartee, great scenery, the CIA's astonishing use of digital equipment, and a white-knuckle countdown with a time bomb. Whew!

Amazon will notify me so I can tell my JayFlix.net folks when this is available on DVD.",1389744000,19,1844,4.725
5426674,5,B00AIBZMD6,"Great movie with Pine, Costner, Branagh.  Kenneth Branagh did a great job.  Definite movie to watch.",1523404800,,100,5.1875
5426675,5,B00AIBZMD6,An EXCELLENT movie!!!  Full of excitement and suspense.  You will enjoy it.,1522886400,,75,5.166666666666667
5426676,5,B00AIBZMD6,I love all of the Jack Ryan movies This is no exception. Highly recommended if you enjoy this type of movie,1522627200,,107,4.142857142857143
5426677,3,B00AIBZMD6,"I don't understand how to review this.  The movie, OK , I like Chris Pine (as long as he doesn't get Political).  The DVD itself, I won't know until I watch it (right now it's on my DVD shelf).  If I were to watch it and the DVD itself is fine, that is no guarantee that ALL of the other DVDs that people may buy will be OK.  Just like the majority of reviews, some say it is great and some hate it.",1521676800,,399,3.7710843373493974
5426678,4,B00AIBZMD6,Rating tell what I think of this movie.,1521590400,,39,4.0
5426679,5,B00AIBZMD6,"One of my favorites.

Despite what everyone and Chris Pine himself said he nailed this role. And, Kevin Coster was awesome as usual.

Very suspenseful, action packed and great story. Sticks to why I feel in love with Jack Ryan movies and revives the U.S. and (at this point in the real world might as well call them) Soviet rivalry in a modern society.

Anyone hating on his movie is not worth listening to...",1521504000,,409,4.5
5426680,5,B00AIBZMD6,It's really good movie. It's clear good quality.,1521331200,,48,5.125
