,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6557089,5,B00M4DUT5C,Excellent!,1422057600,,10,10.0
6557090,5,B00M4DUT5C,"BEST SEASON, EVEN BETTER THAN SEASON ONE: I watched it four times!!! Love it. But, Amazon you really need to order more I want to buy it!!!",1421971200,3,139,4.185185185185185
6557091,5,B00M4DUT5C,"Fans of Gillian Anderson will be rewarded with the second series of 'The Fall'. In the first series we were treated to the murders of women by a serial killer. The killings were brutal and terrifying, and we were privy to the murderer, Paul Spector. This is a who dunnit backwards. We know the murderer, we know how he acts, but we do not know too much about him.

Anderson plays DCI Stella Gibson, on loan to Belfast from London. She is an ice queen, beautiful and beds any man she wants. Much like the men she works with, she decides who her partner will be and when. In Series 2, the murders continue, and Stella has a plan. Her team is smart, but she is the leader, and Stella goes inside the mind of the serial killer. Paul Spector is played by Jamie Dornan. He is a charmer, good looking, married with two children. The love of his life is his daughter, and she is a daddy's girl.

As the series proceeds we get to know Stella on a more emotional, personal level. We also get inside the mind of Paul, or he allows us in. This is a fascinating experience, this is a man whose intelligence is matched by his good looks and his killing ways. We also meet one other woman and her family. She survived Paul's attack, and after the trauma trying to remember the incident. This is a tension filled series that gets better each episode. DCI Stella Gibson is a woman not to be deterred by anything, sure of herself, but with issues as we all have. A strong woman in a man's world and she can beat them all.

Highly Recommended. prisrob 01-21-15",1421798400,19,1541,4.3068965517241375
6557092,5,B00M4DUT5C,"Gillian Anderson is amazing in Part 2 of this dark and addictive crime series.
I was thinking about giving it four stars as there is one plot twist that I thought was a bit of a leap (no spoiler here), but the acting, character development,  and overall intelligence of the script is so good, I gave it a five. A do not miss for lovers of dark crime drama.
I hope it doesn't take as long for Season 3 to be produced!",1421539200,29,416,4.073170731707317
6557093,5,B00M4DUT5C,I will never be able to wait for Series 3.  Very suspenseful!,1421193600,,61,4.083333333333333
6557094,5,B00M4DUT5C,".

Possible Spoilers

This series as with the first exhibits disturbing voyeurism, where the audience is placed in the uncomfortable position of watching the killer, as he carries out his perverse crimes. Unlike other shows in the genre, the audience is precluded from a synopsis of dangling different suspects to maintain suspense - as we already know the psychopath from the onset. The figure we are given is a humanised psychopath because the homicidal sadist was not some socially pathetic loser, but a softly spoken man called Paul Spector, with a wife and a loving daughter, and a career as a bereavement counsellor. The Fall, has been called the most popular drama in the last two decades (the in UK media) and has returned for series two very much as a slow burn thriller as opposed to a bang.

This is a series that stands accused of misogyny, and of portraying the glamorisation violence against women. The first episode is set some 10 days after series one's unresolved, if not vexing, finale. The episode follows a prolonged hunt for a murder weapon in a Belfast river, and a hospital bed testimonial from Spector's half-strangled victim Annie Brawley, there is Spector's return from self-imposed exile. There are a total of six episodes in series two, for me a cleverly crafted series that on one level or another makes the viewer pretty uncomfortable - and poses some very disturbing questions about for example relationships, the effects of 'grooming' on children, as well as adults, and at times seems to come close to crossing the line - my humble opinion.

---------------Review update 03/16/2015----------------------

The BBC(UK) have announced that there is to be a season 3
.",1420329600,9,1697,4.982332155477032
6557095,5,B00M4DUT5C,Great quality and fast shipper!,1513641600,,31,5.4
6557096,4,B00M4DUT5C,if  you  like  Jamie  dornan in  50  shades  you'll  love  him  here,1510790400,,68,3.9166666666666665
6557097,1,B00M4DUT5C,"Did not receive the Acorn version, instead got a region 2 copy that wouldn't play on my player, then had to pay shipping to return it  no happy about any of that!",1509235200,,162,4.0625
6557098,5,B00M4DUT5C,I love Jamie Dornan and he is really great in this series. Had a hard time finding this series to buy. So glad I could order this thru Amazon,1509062400,,141,3.896551724137931
6557099,5,B00M4DUT5C,Received on time and as advertised.,1506643200,,35,5.0
6557100,5,B00M4DUT5C,Totally addicted to this series!,1504137600,,32,5.6
6557101,5,B00M4DUT5C,And Season 3 will be stunning!,1501286400,,30,4.166666666666667
6557102,5,B00M4DUT5C,Jamie Dornan is amazing! I love him.,1498348800,,36,4.285714285714286
6557103,5,B00M4DUT5C,"Excellent acting and very interesting story. I don't get the feeling of a horrible killer. Not with Jamie Dornan as the killer. If any other actor portrayed the crazy psychopath, I would not have any interest whatsoever in that type of story.",1497916800,,242,4.785714285714286
6557104,5,B00M4DUT5C,This series was fantastic and was sad to see it end in Series 3!  I only purchased it since I am a Jamie Dornan fan.  He plays such a different character in this and he was superb!,1497916800,,180,3.8378378378378377
6557105,5,B00M4DUT5C,5((((((,1497225600,,7,7.0
6557106,5,B00M4DUT5C,Love series,1497139200,,11,5.0
6557107,5,B00M4DUT5C,"If you have watched Season 1, then Season 2 is a must have. Pretty good series, dark, gritty and maybe over the top at times, but well worth it if you like intense crime drama, British style.",1496793600,,191,4.1891891891891895
6557108,5,B00M4DUT5C,Gripping and encrossing. Great characters.,1496620800,,42,7.6
6557109,5,B00M4DUT5C,Suspenseful and intelligent show.,1496361600,,33,7.5
6557110,5,B00M4DUT5C,Bought first season and like it.  Based on this I figured second season would be good as well.  I liked it.,1495497600,,107,4.0476190476190474
6557111,4,B00M4DUT5C,"I liked it ok, but just creepy to say the least!",1495152000,,48,3.4545454545454546
6557112,4,B00M4DUT5C,Love Gillian Anderson plus love the suspense. Recommend as Crime Thriller.,1495065600,,74,5.818181818181818
6557113,4,B00M4DUT5C,"Really good, but towards the end, got too depraved for us",1494892800,,57,4.2727272727272725
6557114,5,B00M4DUT5C,Great show!,1494633600,,11,5.0
6557115,5,B00M4DUT5C,"brillant, suspenseful, smart. You are drwn into the story and the Characters. Jillian is hot sassy and smart.",1493942400,,109,5.111111111111111
6557116,4,B00M4DUT5C,"Good acting,  grim scenes.  Like it a lot, though, and will buy more when available.",1493683200,,84,4.533333333333333
6557117,5,B00M4DUT5C,Excellent acting.,1492560000,,17,8.0
6557118,5,B00M4DUT5C,"Enjoyed the series immensely and now , wishing to order season 3 in the series , find no compatible format for the USA audience
Why does this happen...do they wish to promote buying the combined series?
I won't be hoodwinked into this , but I imagine, many do succumb to this ploy.
Just flip the switch that will give the audience, across the pond, the next season.
I find the acting very good , for all the characters, and the voice of Gillian Anderson is mesmerizing...
I would recommend this series, but be aware , it is a story line that could be offsetting for women.",1492300800,4,572,4.40566037735849
6557119,5,B00M4DUT5C,terrific series ... I am eager to obtain the American version of season 3,1492214400,,73,4.285714285714286
6557120,5,B00M4DUT5C,Anything with Jamie dornan is great!!!,1491523200,,38,5.5
6557121,5,B00M4DUT5C,This is a great thriller and what I like best is the time to detail the character  and interaction of the killer and his pursuer both of which have interesting past lives. Killer leads a double life - and this shows how people can hide in plain sight. I am waiting for next installment as this is first rate acting.,1491264000,,315,4.25
6557122,5,B00M4DUT5C,Second season even better than the first one. Once you start to watch the episodes you can't stop until the last one.,1491004800,,117,4.363636363636363
6557123,5,B00M4DUT5C,Couldn't stop watching.,1490745600,,23,7.0
6557124,4,B00M4DUT5C,Great,1490659200,,5,5.0
6557125,5,B00M4DUT5C,Perfect,1490572800,,7,7.0
6557126,5,B00M4DUT5C,Scary as hell. Had me checking my doors and windows at night.,1490486400,,61,4.166666666666667
6557127,5,B00M4DUT5C,Great Series!,1490313600,,13,6.0
6557128,5,B00M4DUT5C,Must watch if you like suspense with superb acting and production values. Can't wait for Series 3 to become available for US viewing.,1489968000,,133,4.826086956521739
6557129,3,B00M4DUT5C,"Well, it was okay but I would not recommend it to anyone.  Gillian Anderson's ""accent"" and her monotone voice and one facial expression, that of a constipated person, were pretty boring.  The relationship between her and the commanding officer in Belfast was clich.  Some of the characters were just downright unbelievable and almost laughable - like that crazy Jimmy and his friends.  The first season was actually pretty good, but S2 was just an effort to watch.  The killer gets a hold of the dream diary of the cop investigating him, - yawn!!!  The long walk in the woods to find the final victim and then the  killer getting gut shot at the end with Gibson all concerned about him and not even glancing at her fellow LEO who was shot.  Gibson is as sick as Peter Paul Baldwin Spector.  I won't be watching S3 if they throw one out.",1487980800,,836,4.52
