,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3117714,5,B0013LUDKC,Absolute must have! Breaks everything down as if you never even heard of a dog.,1428537600,,79,4.333333333333333
3117715,5,B0013LUDKC,great product,1423612800,,13,6.0
3117716,5,B0013LUDKC,"I have the original 1996 version of this video on VHS and I have the 2006 version of this exact same Video. I feel Ed Frawley is one of the best, if not THE best serious training people of dogs in the business. The first thing you need to understand is that he used to be a breeder of working line German Shepherd dogs and was a police dog handler. His videos are not breed specific, but if you can train a dog to the competition level required of Schutzhund or K.P.N.V, you certainly know a thing or two about teaching pet level obedience if you know how to teach competition level obedience. The second thing to understand is that he's been doing this since the 1970's and early 1980's. He really loves and cares about dogs and understand the human and canine relationship better than most.  The trend these days is food based, clicker only based training. While as the initial point of training this is fine, as it raises the concept of the desired behavior and what you want the animal to do, eventually, you will need to add a correction phase, and later still, a proofing phase, where the dog can behave in an off leash situation 100% of the time. If Fido is off leash and he knows the ""Come command"", but he's in the park, off leash, and he dashes off against that cute Poodle but gets hit by a car, do you think you'll feel better than you never corrected him or tested him under distractions in different settings and different situations? This is real world. It's first, taught by food reward and ball reward. It's taught as a game. But later on, it's a command and not a request, but as the word implies: a command, or that is, a demand.  The only want to proof a dog is to combine positive methods with correction based methods. This is not the old Koehler based ""yank-and-crank"" correction method only. It's  a hybrid approach of positive reinforcement and negative reinforcement, but only after the dog already fully understand what is demanded of him, not sooner. This is a realistic way to teach a dog.

This video is one of a series of videos. The newer videos with Michael Ellis combine this method with the clicker based method, and the difference between the 1996 and the 2006 video is the newer clicker based approach is added into the picture. But basically, the information is sound, logically presented. He is well worth the cost of the videos. Nobody breaks down  behavior and innnate drives (such as prey drive, pack drive, play drive, defense drive) the way Ed does. Nobody. He's the best. If you are serious about learning Schutzhund and competition level obedience, his videos are some of the best on the subject. I own the entire collection. But this video and the ""8 week-to-8month' puppy video and the ""Pack Structure with Family Pet"" are the 3 MUST have videos for the dog owner, whether you choose to go to more serious competition based system later on or not.

My only criticism is that the older videos, such as with Bernard Flicks ""building drive and focus"" and the video with Tom Rose on ""Training Competition Heeling Dog"", and the original 1996 Obedience video were as much about demonstrating as well discussion. I think the new video is too much talking and not enough demonstration as much as the earlier videos. I think however that he's packaged so much information into 4 hours, that you have taken 3 months of working with a professional trainer into a 4 hour video at a much lower cost than working with a professional trainer. Overall, I think Ed is one of the best teachers. Training a dog is easy. Teaching humans to undertand how to do it is hard.  He's one of the best. Period!",1405814400,,3630,4.541284403669724
3117717,5,B0013LUDKC,"The exercises are very helpful for training your young dog !
My Boxer is doing very well most of the exercises as explained !",1404345600,,125,4.25
3117718,1,B0013LUDKC,"Do your homework on training methods. Frawley speaks of being the pack leader, and dogs having a pack mentality, this is an outdated theory that has been disproven. The pack mentality theory was based on studying wolves in captivity. When scientists began studying wolves in the wild they realized that they actually function as a family and not a pack with a hierarchy. Also, all dogs can be trained with positive methods and be successful, there is no need to use force or cause pain. Try reading up on trainers such as Dr. Sophia Yin or Karen Pryor. Your dog will than you for it!",1384041600,,583,4.561904761904762
3117719,3,B0013LUDKC,"This is a good DVD if you want to train your dog to obey you if you give it treats. Your dog must be food motivated, and you must be willing to carry a pouch or pocket full of dog treats at all times. My dog is not food motivated and I am not willing to carry around dog treats 24/7 for the rest of my life. If you are, this is a great training method for you and your dog. Alternatively, this guy's electronic collar dog training DVD is absolutely fantastic!",1383955200,,459,4.0
3117720,5,B0013LUDKC,"This is a DVD I purchased along with 2 others from Ed Frawley.  He is so awesome with showing the do's and dont's of training your dog to be the best he/she can be.  He is very dedicated to what he does and has a great background and a love for animals. I have used his techniques from this basic training DVD with my German Shepherd. She was totally out of control, hard headed, head strong, aggressive, very protective of me (since she became my service dog because I have seizures) I knew I HAD to have some help with getting her under control.  Unfortunately my husband didn't see anything wrong with her behavior, but I was with her 24/7 and he was only with her after work and on weekends. He thought her aggressiveness was ""cool"" and thought German shepherds were suppose to ""be like that"". We adopted her at 1 year old from the adoption center, 3 years ago.  We were told that who had to give her up for adoption was in some part of law enforcement and had her in training as a drug dog or a dog that would sniff out bombs, etc, but he had to return to the Middle East and she was not allowed to go with him. So I was desperate and after contacting some local dog trainers, I was told by each one, that she was not one that could be rehabilitated.  I knew I could not afford services from Ceasar Milan, but would have loved to have his help.  So I took the step of looking for something to help me help her.  I found these DVDs to watch over and over again, to get directions to rehabilitate my dog.  After applying the techniques from this DVD the very first time, my dog was responding to the simple commands immediately. As each day went by, she was responding more and more, and quite quickly I might add.  Today, I still use the techniques and she is a very different dog. I am so proud of her. And I thank Ed Frawley very much for sharing the right techniques on basic training for your dog. Mr. Frawley, you have given my dog the chance to be taken down the right path. She was so out of control that I was told by a dog trainer, that said she could not be helped and I had 2 choices...give her back to the adoption center or put her down.  Thank God, I did not listen to him. I love my dog, she is my child...I would NEVER have put her down. Now I have my dog back, the way she was before she got out of control during the time of me recovering from brain surgery and traumatic brain injury. She is an awesome and loving dog!!!",1379116800,,2443,4.12421052631579
3117721,2,B0013LUDKC,"I purchased this DVD expecting to have instructional demonstrations on basic obedience training, not to watch Ed Frawley sit on his chair lecturing.  I can get books, if all I get is some talk about training.  I find DVDs to be more useful if people actually SHOW you the step-by-step process of dog training.  As well, he likes to promote his website and what he sells on this DVD.  Definitely a no-go for me.  Go to the library and check out dog training books and save your money.  Again, TOO MUCH TALKING and little demonstrating!!",1376524800,,535,4.578947368421052
3117722,4,B0013LUDKC,I would suggest not wasting your money on this video. It was really not what I was expecting and just a lot of repetition of the same information. I HIGHLY SUGGEST the Your Puppy: 8 weeks to 8 months dvd tho!!! Now THAT instructional DVD is worth every penny!!!,1370822400,,261,4.346938775510204
3117723,3,B0013LUDKC,"a nice dvd not too professional but nice.

will be good for some pet owners.

i think it is a nice dvd.",1370131200,,103,3.6363636363636362
