,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2744963,1,B000MRNWJM,"crappy B movie that has no entertaiment value....nothing cool about this movie at all, the only 2 reasons why I didn't turn it off was 1. because I spent 4.25 at blockbuster to rent it (which by the way, is almost to buying price on amazon) and 2 it has topenga (Danielle Fishel) from boy meets world in it and I had a smidgen of hope that she would take her clothes off.  Keep on dreaming, because they could even do that for this film. It's in your best interest to pretend like you've never hear of this movie and go on with your live!",1177027200,3,538,4.123809523809523
8171415,5,B000MRNWJM,the best movie don't have but it be good because brutalgoose reviwed it so yeah Iike the pary where the gurls arm gets chopped off by jim but sury for spoilers but by cuz I have a family to feed 2 year old sardines so by,1510444800,,220,3.8043478260869565
8171416,5,B000MRNWJM,This movie is awesome!,1424822400,,22,4.75
8171417,2,B000MRNWJM,"Gamebox 1.0 is one of those movies I had to see, simply to find out what it was all about. The story seemed like such a unique concept that i was sure it would be something exciting. I was pretty disappointing thou, being that it was direct to video and probably had a small budget, the special effects were pretty lame. The background story was actually pretty good. However, it was buried under cheesy special effects and performed by Sabrina and Boy Meets World outcasts, that are all grown up, so it was hard to tell. After thinking about it a little, I could see where they were going. Overall, it was ok, pretty much just a direct to video version of a failed movie with a similar story line, Stay Alive. Pass on this one!",1361664000,,728,4.360294117647059
8171418,1,B000MRNWJM,"Save your money, if you have the time, go outside and watch fire ants eat. It will be a lot more satisfying than this bomb.",1352764800,,123,3.96
8171419,4,B000MRNWJM,"Most low budget horror or sci-fi films are truly abominable, but this was pretty good. The script was decent, the acting was decent, and there were enough surprises to keep me from walking away from my laptop. (I downloaded this from Amazon, my first time trying it.) The scenes that take place inside the video game had that slightly cheesy feel of the old time video games and that was actually kind of fun.
I have to admit that I'm a big fan of movies designed for a young audience. They are usually upbeat and keep the violence to a minimum. So while the true sci-fi connoisseur will turn his nose up at this, I really enjoyed it. Cheese and all.",1349481600,,650,4.380165289256198
8171420,3,B000MRNWJM,"Good concept but presentation was not wel executed. It's about a guy who loses his girlfriend is already feeling depress, he then gets a package with a virtual game and now he is trapped I. The game and needs to finish the game to come out alive. As I said concept is not bad but graphics and presentation could have been wayyyyyyyyyyyyyyyy better this was made in 2004 that's no excuse for bad graphics",1301788800,,403,4.45945945945946
8171421,5,B000MRNWJM,"I found the special features on this movie to be very interesting. It shows how the movie was created mostly on green screen. It also explains how they created a look to the movie that was mixed between film and video game. All this was done on a very low budget. That's great! Also, I believe it is great for the younger audience as well. The two main characters are from the old ABC Friday Nite Line Up. Nate Richert was Harvey on Sabrina the Teenage Witch and Danielle Fishel was Topenga on Boy Meets World. These two actors together make for a very entertaining family movie. No guts, no gore......... just interesting concepts in movie creation. Don't miss the special features section on the video.",1203897600,3,704,4.595238095238095
8171422,3,B000MRNWJM,"It's got its moments.  Not to bad for a low budget film.  Feels almost like it's from the 80s.  It looks kind of crummy but I think it was intentional to give the feel of it being in a video game.  It's an ok rental, think twice about actually buying.  And it's definately better than most other low budget films such as Raptor Island (A very crappy movie).",1180569600,,357,4.1911764705882355
8171423,1,B000MRNWJM,"As your walking down the video aisle Game Box 1.0 might catch the casual eye of the horror/sci-fi fan with its slick cover and catchy phrases like, ""The only way out is to win,"" ""None stop sci-fi thriller,"" and some international award for best screenplay and visual effects (Same geniusness that probably gave Gigli the best picture in 2004). Nonetheless, your curiosity gets the best of you and you rent the movie.

Then you realize the best thing about this movie was its cover, and the voice of the video game that sounds like HAL from 2001 A Space Odyssey. Besides that this movie was worse than a left over Chinese food sitting in your fridge for over 3 months. Just because its a low budget movie doesn't excuse it from being bad. There are plenty of low budget horror/sci-fi movies that are ebullient, but 1.0 fails in all aspect, no direction, no character development, and above all NO PLOT! The movie is pretty much about a nerd who gets a mysterious video game and is SOME HOW transported in to a virtual reality game, which has worse graphics then a regular NES (Put it this way TRON made in 1982 has better graphics). But you're never told who develops the video game, why, the purpose, and why it's sent to Charlie Nash (the main character). The #56 of things that didn't make sense about this movie (it's too difficult to list 1-100) was that if the game is sent to each person by the previous individual player, like the way Charlie did too Ronald Hobbes/Ao Shun in the end, than how did Charlie Nash receive the console if the previous player was dead????? Because according to the video game (yes it speaks) all previous players are dead? I guess we can only assume that the video game has limbs and is able to wrap and stamp it self up and make it in the back of the USPS truck. #42 Why does it want to kill people? Is it pissed off that X-BOX has better graphics??? Are you confused yet??? My gosh, make it cheesy, but please don't make it this stupid....

I disagree with the previous reviewer that this movie is for kids. The only part where Patrick Kilpatrick (Ronald Hobbes/Ao Shun) is not moaning like a Neanderthal is when he offers Nash a stash of drugs. Even if its really cheesy, plenty guns, pistols to semi-automatics, chopping off hands, and killings makes it difficult to recommend to any one under 13.

IN THE END There are too many ""bugs"" in this movie. It won't appeal to any gamers, sci-fi, or horror fans. There is a reason why this movie was made in 2004 and is now being released on to DVD in 2007. It's because it's bad! I've seen better cheesy movies on the SCI-FI channel that are 10x more entertaining, and after 3 years if SCI-FI channel ain't showing it than you know it must be bad........",1179273600,2,2737,4.4590818363273454
