,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5012759,3,B006PI3BUW,"Bleach is an inspired series, because there are many diverse characters who must act in concert to get through the trouble they are in.

This movie gives that integral structure a mere nod and then goes on with battle after battle after battle. Yes, I expect that but lots of movies have effective battle scenes I expect more from Bleach.

Perhaps the trouble was in the subtitles. They ranged from medicore to poor so that one needed to pause the movie on occassion & ponder what the character really meant to say. (Once the dubbed movie come out I am sure the dialog will make much more sense and my review will be better.)

Finally, the movie copies and slightly rewrites scenes from the series. The first scene with Ichigo being taken driectly from episode 1. It is not germane to the plot, Ichigo could have been introduced in a way that moved the plot along instead of just falling apart at the end.

Bleach the movies & the show rely on the fantastic & unexpected to achieve its effect. This was expected and is not brilliant like the other 3 movied.",1338768000,,1057,4.489583333333333
5012760,5,B006PI3BUW,i like it though i wish i hadn't purchased it because i already had a copy. anyway great movie i liked it before i like it now.,1336176000,,127,3.740740740740741
5012761,4,B006PI3BUW,The Bleach franchise is excellent anime. This particular title has a few glitches in the subtitling and if you don't mind Japanese sound with English subtitles you will be fine. Otherwise the movie is visually astounding and the clarity if upconverted or just regular dvd is outstanding. Mild violence that is not appropriate for anyone under 13. Very good movie and great for the price.,1330905600,,387,4.969230769230769
5012762,5,B006PI3BUW,Omg I love bleach and being able to get hell chapter for cheap and how clear the image is omg I do love it very much,1329955200,,116,3.5
5012763,5,B006PI3BUW,Huge Bleach Fan...,1487203200,,18,5.333333333333333
5012764,5,B006PI3BUW,The movie was good and I enjoyed it.,1484092800,,36,3.625
5012765,5,B006PI3BUW,Best action in the Bleach movie series!,1483747200,,39,4.714285714285714
5012766,5,B006PI3BUW,"Has a good plot, fun, has superpowers.",1479254400,,38,4.571428571428571
5012767,5,B006PI3BUW,Great movie and I want more!!!,1476230400,,30,4.166666666666667
5012768,5,B006PI3BUW,I love the remake of the Ichigo vs Ulquiorra fight scenes!!!!,1476144000,,61,4.636363636363637
5012769,5,B006PI3BUW,Great movie,1474416000,,11,5.0
5012770,5,B006PI3BUW,Lovesd it  love all the  movies,1474070400,,31,4.0
5012771,3,B006PI3BUW,for a collection,1472515200,,16,4.666666666666667
5012772,5,B006PI3BUW,kid loves it,1468540800,,12,3.3333333333333335
5012773,5,B006PI3BUW,"I got mine arrived. It was a great. It has no scratches on the Blu-Ray DVD disks, and it reads perfect condition to watch. :) Thank you for arrive shipping at my home. :D Great movie to watch.",1466467200,,192,4.078947368421052
5012774,5,B006PI3BUW,Just badass. Best movie of the 3,1464825600,,32,3.7142857142857144
5012775,5,B006PI3BUW,Love it recommend to every Bleach fan and to newcomers,1456790400,,54,4.5
5012776,5,B006PI3BUW,Awesome movie any anime fan should get Involved in this series....,1455753600,,66,5.090909090909091
5012777,5,B006PI3BUW,I like the movie.. fast delivery.. im happy with this purchased,1454284800,,63,4.818181818181818
5012778,3,B006PI3BUW,ok,1450742400,,2,2.0
5012779,5,B006PI3BUW,Love it,1450569600,,7,3.0
5012780,5,B006PI3BUW,Yes it did and im loving it,1448582400,,27,3.0
5012781,5,B006PI3BUW,Great movie,1447545600,,11,5.0
5012782,5,B006PI3BUW,I love Bleach,1447027200,,13,3.6666666666666665
5012783,3,B006PI3BUW,"Just finished watching ""Bleach - The Movie - Hell Verse.""
I believe this is the fourth, non-canonical movie to be set in the Bleach Universe.  I also believe that this takes place early in Ichigo's career as a Substitute Soul Reaper, though I'm not sure because the chronology in this particular movie is slightly skewed - a problem with all the non-canonical Bleach movies.
Sinner's from Hell launch a diversionary attack on Ichigo and his friends while they're in school, preventing them from realizing almost too late that the real target is Ichigo's sisters, who will be used as bait to force Ichigo to break the gates of Hell in order to release all the sinners there back into the Mortal Realm.
Yet an unexpected ally appears to help Ichigo, a sinner from Hell who wants to prevent the other sinners from escaping and he is willing to take them to the depths of Hell.  Yet, be careful of who you trust in Hell, Ichigo, for everyone in Hell has their own particular motives.
Not a great movie in the Bleach cannon, but not a bad one either.
Recommended for Bleach fans.
Three-and-a-half Stars!",1445126400,,1098,4.654639175257732
5012784,5,B006PI3BUW,"A must see movie if you into Bleach or new comers as well, I totally love it!",1441065600,,77,3.588235294117647
5012785,5,B006PI3BUW,the final bleach movie  to bad,1440201600,,30,4.0
5012786,5,B006PI3BUW,greatoutstanding!,1438646400,,17,17.0
5012787,5,B006PI3BUW,loved! this last movie in the bleach series! far better than the rest!,1438387200,,70,4.461538461538462
5012788,5,B006PI3BUW,got it for my brother as a gift. he love it. its a good anime movie. he enjoy watching it.,1435881600,,90,3.55
5012789,5,B006PI3BUW,Very good movie I love it and it has a very good fight in the movie,1435363200,,67,3.25
5012790,5,B006PI3BUW,It is as good if not better than the first two movies.  Too bad there isn't any more movies.,1435276800,,92,3.8421052631578947
5012791,5,B006PI3BUW,"Perfect,Thank you :)",1433376000,,20,6.0
5012792,5,B006PI3BUW,I am happy with what I ordered. This was definitely a great movie and I am happy that I bought this movie.,1431648000,,106,3.8636363636363638
5012793,5,B006PI3BUW,Arrived in good condition.  The girlfriend loved it.,1430956800,,52,5.5
5012794,5,B006PI3BUW,Best out of the four movies.,1427587200,,28,3.8333333333333335
5012795,4,B006PI3BUW,ok,1425686400,,2,2.0
5012796,5,B006PI3BUW,Best movie ever,1425168000,,15,4.333333333333333
5012797,5,B006PI3BUW,AWESOME!!!,1424736000,,10,10.0
5012798,5,B006PI3BUW,GREAT cast,1424649600,,10,4.5
5012799,5,B006PI3BUW,So this is Hell! Whoa! The plot to this one has Ichigo going to Hell and back to save his sister. This is action packed from beginning to end. If you like anime you will like this one.,1424217600,,184,3.8684210526315788
5012800,5,B006PI3BUW,"Its the last bleach movie made, and the story is awesome. And there is a new Ichigo transformation.",1421971200,,99,4.555555555555555
5012801,4,B006PI3BUW,"fun movie, one of the better Bleach movies.

entertaining and worth the cost.

once you buy the movie you can watch it anywhere at anytime, forever.",1420416000,,148,4.653846153846154
5012802,5,B006PI3BUW,Perfect! This is just what I asked for. Perfecto!,1419811200,,49,4.555555555555555
