,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1649573,5,B00005QW5X,"definatley an excellent movie. I won't write a book about it or anything, but the casting, cinematography, music, lyrics, animation and story are all great. That can't be said about many other movies. Take my word and see it if you can.",996451200,,236,4.642857142857143
1649574,4,B00005QW5X,"John Cameron Mitchell's ""Hedwig and the Angry Inch"" proposes the age-old question:  Who Am I? and ""What is My Place on this Earth?""  How Mitchell answers this question is at the very nature of the brilliance of this story told through 70's style ""hair"" rock.  The world of Hedwig runs much deeper and is examined more thoroughly than say that of ""The Rocky Horror Show,"" which this film resembles.  But in reality Hedwig is more like the rags-to-riches story of Fanny Brice in ""Funny Girl.""  Mitchell not only directs but is the star and he does a bang-up job creating a world and then inhabiting it.  Mitchell is such a whirlwind and major force in this film that all the others fade into the background but Michael Pitt(lately of ""Dawson's Creek"") has the appropriate boy toy look and makes a good impression as Hedwig's protege, ""Gnosis.""",996364800,,841,4.726027397260274
1649575,5,B00005QW5X,"Even if ""Hedwig and the Angry Inch"" was only a witty and brilliant 'anatomically incorrect' pastiche of Bowiesque glam-rock and Hagenesque teutonic punk--with the most electrifying musical performance since Tina Turner's Acid Queen cameo in the otherwise forgettable ""Tommy""--it would be an exceptional achievement. But this film is so much more. Hedwig herself defiantly spans the divide between East and West, male and female, innocence and experience, comedy and tragedy, creation and destruction. And when she sings, she's like a force of nature. The songs are outstanding, John Cameron Mitchell is captivating, and an extrememly talented cast of actors and musicians--including Miriam Shor and Andrea Martin--provide tremendous support. With its wild combination of scathing social commentary and moving personal struggle, ""Hedwig"" is a triumph on every level, and is sure to be among the very best films of the year.",996364800,5,922,5.5928571428571425
1649576,5,B00005QW5X,"Forget Moulin Rouge: Mitchell grabs the American movie musical by its lapels and yanks it phoenix-like from the ash heap in his brilliant cinematic debut! Think the Von Trapp Family Singers meet Iggy Pop and the Stooges. Think the Velvet Underground and Nico as presented by Rogers and Hammerstein. Subversive, hilarious, smart, gorgeous - this summer's first American must-see!",996105600,3,378,5.423728813559322
1649577,5,B00005QW5X,"I Saw the movie twice in just a few weeks (SF Intl Film Fest and SF GLB&T Film Fest) it was so wonderful.  Both showings were blessed with Mitchell presenting the film and then a short Q&A session after.  It's a great and fun musical (lines are spoken, but songs are performed throughout).  Mitchell plays Hedwig, a kind of somber, witty, and controlling kind of gay boy mixed up into a sex-change glam rocker.  The dialogue is *hilarious* (as drag demands, but without the often common (and, dare I say, trite) Super Bitchiness) -- you just keep cracking up.  There's also this whole wonderful story of the Origin of Love, four-legged creatures split by the Gods, primarily told very creatively through cartoon sequences.  But Hedwig seems so real and full of life throughout -- with hope, sadness, anger, betrayal, and love.  The song lyrics are also hysterical.  It's a great creative indie film.  If you like camp, rock, gender, and queer all rolled into one (and shouldn't you, after all ;-) then this is the Film for you!",993513600,14,1027,4.724719101123595
1649578,5,B00005QW5X,"I just got to see this film as part of a film festival, prior to its national release, and it is fantastic!  Like both ""Rocky Horror"" and ""Tommy,"" it is filled with over-the-top excess, great original rock songs, and interesting characters--esp. Hedwig/Handel her/himself.  We learn about Hedwig, a refugee from the former East Berlin, via a series of flashbacks, often during performances of Hedwig's ""internationally unknown"" band, The Angry Inch, as it continues its national tour of low-rent seafood restaurants, always near where famous rock star Tommy Gnosis is playing (but don't say she is stalking him, even if he did steal all her songs and broke her heart).  The ending is unexpected yet satisfying, as Hedwig comes to understand the origin of love.  Filled with witty dialogue, biting song lyrics (including new songs just for the film), and unique visual imagery, ""Hedwig and the Angry Inch"" is a must-see tour-de-force that already has a cult following (thanks to the success of the off-Broadway show and the success of the film at Sundance).  I can't wait to get the soundtrack, and eventually the video/DVD!",993427200,9,1123,5.081521739130435
1649579,5,B00005QW5X,"Hey Guys,  See this ! I was able to see its premiere at berlin film festival in February, and great it was ! The little boy who had to grow up in eastern berlin (his mother having th coolest american accent a german mother can have), had to play in the stove and was finally transformed into an almost-woman turns out to become the wildest popstar ever...this movie, based on the musical being on stage for years now (and being written by the director and main actor of this film) does not at all have to hide beside cult items like the ""rocky horror picture show"" or ""priscilla, queen of the desert"" - this film is cult even before it started ! Great (and surprisingly good and rocky!) music, ultimate show pieces (or however you might call it) and a totally cool story do its part, but the actors make it really big - so, go, watch ist and have a 90 minute laugh!  (Hey, sorry for my english being so bad - but be sure my taste is all right !)",993081600,2,945,4.186813186813187
1649610,5,B00005QW5X,Greatest movie of all time.,1512691200,,27,4.6
1649611,5,B00005QW5X,"It's just such a great movie and play. This should have been oscar nominated for film, writing, music and acting.",1511308800,,113,4.7
1649612,5,B00005QW5X,A great musical Bizaar play!!!,1509753600,,30,5.2
1649613,1,B00005QW5X,After the recent Bway revival... this movie does the show a great disservice!,1507420800,,77,5.0
1649614,5,B00005QW5X,"Just saw this in the theater last night @ #phoenixtheatre ... it was an amazing performance! One of the other attendees suggested that I take a look at the movie ... so I did. It's a fantastic movie! Great story, great music, great performances!",1506816000,,245,4.590909090909091
1649615,5,B00005QW5X,<3,1504051200,,2,2.0
1649616,5,B00005QW5X,Simply amazing.,1502841600,,15,7.0
1649617,5,B00005QW5X,One of my favorite movies of all time.,1502236800,,38,3.875
1649618,5,B00005QW5X,"Great story and music, a lot of fun to watch",1501977600,,44,3.5
1649619,5,B00005QW5X,One of the best movies ever about love - learning to love oneself as well as others.,1500422400,,84,4.0
1649630,5,B00005QW5X,Yes.,1498780800,,4,4.0
1649631,5,B00005QW5X,Love it!,1497657600,,8,3.5
1649632,5,B00005QW5X,"Fabulously underrated movie. I know it's got a little cult following but I'm still holding out on it becoming mainstream popular.
Great self-discovery, queer, pop-punky flick.",1494288000,,175,5.769230769230769
1649633,1,B00005QW5X,Disappointing movie. I expected it to be sexier. It was just kinda eeewy. Unfortunate.,1492819200,,86,5.214285714285714
1649634,1,B00005QW5X,You would be better off stapling you eyes shut and filling your ears with hot wax. Comparing this to Rocky Horror is like comparing warm dog poop to German chocolate cake.,1491091200,,171,4.548387096774194
