,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5080309,5,B007F213KM,I'm always tempted by the various Something Weird DVD's. I can't afford all of them. I wish I could! I HAVE bought Monsters Crash the Pajama Party (!) and Kiss Me Quick. Great stuff. It's wonderful that somebody is SAVING this priceless trash. This sampler is nice way to get a dose of this infectious stew. And the price is RIGHT.,1065916800,3,331,4.442622950819672
5080310,3,B007F213KM,"A fun way to spend a little time on a rainy night. Don't expect classics, expect a lower class of movie clips. Perfect for a little gathering of friends who love previews .... uh .. corny previews from a few decades ago. If you enjoy having fun with previews and love to make fun of them like I do, give this a shot. If you are serious about your previews ... pass.",1294876800,2,365,4.083333333333333
5080311,3,B007F213KM,"Ok, at first glance, I understood this to be a ""sampler"" of strange films.  It is just that.  It's basically trailors of strange films, grindhouse classics, and classic horror films that I have in my collection presently.  If the return time hadn't already expired by the time I viewed this DVD, I would have returned it quickly!  It wasn't even worth the $6.00 that I paid for it.  But if you are looking to pass the time away, with absolutely nothing else to watch, then here you go.  I will say this, the DVD did draw my attention to other films that I never seen before, and would like in my collection like grindhouse classics, as well as other classic horrors, however, I was very turned off my the rape clips.  It was a let down to say the least.  Definitely something wierd, and I don't know what to do with it now. I guess I can give it to someone.",1288656000,,857,4.279503105590062
5080312,5,B007F213KM,"A perfect trailer disc of Something Weird titles for getting a group of friends over and laughing at this perverse trash, with over 100 trailers how can you go wrong.
Highlights are:
The Erotic Adventures Of Zorro
Sting Of Death
Deadly Weapons
Godmonster Of Indian Flats

if these alone don't have you rolling around on the floor with laughter, check your pulse, you may be dead.",1280102400,,379,4.742424242424242
5080313,3,B007F213KM,"this is mostely of sex movies  there not what i like, b movies had more ideas ,this is more of sex and naked girls of the past some good looking some ok . to me only someone wholike this type or is in history of the past",1277164800,,220,3.6808510638297873
5080314,5,B007F213KM,i got this for a dollar at a flea market not knowing what it was.  after watching i learned just how insane people are when they make movies. this collection of movie trailers is insane.  this is a must own.,1228435200,2,207,4.15
5080315,3,B007F213KM,This thing has clips of movies you would NEVER want to see in their entirety. While there is some serious cheese shots there are also cheesecake shots and lots of blood and gore as well. Not the kind of thing you would see on MST3K.,1210896000,,232,4.177777777777778
5080316,5,B007F213KM,"A few weeks ago, I bought a copy of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/42nd-Street-Forever-Vol-1/dp/B000BLI5PU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">42nd Street Forever, Vol. 1</a>&nbsp;and reviewed  it on amazon. You see I loved drive_in movies. I rememeber watching some of the best of the worst  at the Laurel drive in in the 70's and 80's. It was a special era that will never come again.

A friend who read my review suggested I pick up this dvd collection.  He said it was a better collection than 42nd Street. So I ordered it. It is more of the grindhouse film with a stronger T & A action films. DAMN he was RIGHT! I may never hear the end of this

These trailers are a drive-in movie  fans's  dream. Know some of these are in color, most in glorious Black & White. It still is fun to watch!

Many trailers are the schlock B shock horror films I grew up on. There are a lot in this collection.  Films  like Blood Feast and Wizard of Gore&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wizard-Of-Gore-Special-Edition/dp/B00004S89C/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wizard Of Gore (Special Edition)</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Blood-Feast/dp/B00004KDER/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Blood Feast</a>&nbsp;are showcased here.

 Also there are stripper film trailers that seem to have been sold for Stag parties of the 1950's and 1960's. A few have such strippers like Blaze Starr, Tempest Storm and Bette Page. Fans of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Notorious-Bettie-Page/dp/B000GB5M42/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Notorious Bettie Page</a>&nbsp;will love these trailers of Page.

Something Weird Video is the DVD capital of schlock videos on DVD. These  over 8o trailers are not really star ladden movie trailers (well there is one trailer--The Veil  with Boris Karloff!). but if you are a fan of drive-in cinema, grindhouse films or schlock SF, this collection is for you. I will say this, these trailers are on very clean masters. Each trailer can be viewed separately, It does have a nice DVD transfer

The one thing that is missing is the Kung fu, chop socky films of the 1970...well that can be on another collection

These films trailers are not for kids...There are NO DISNEY FILMS here, unless you think the Erotic Adventures of Zorro is for children (IT ISNT!). However It is filled with many nude actors and actreees doing soft porn, monsters, buckets of gore...and VERY BAD ACTING!

As I watched this DVD, I had only one thought in my mind. ""GAWD, I wish there was a drive-in playing some of these films tonight""

Bennet Pomerantz AUDIOWORLD",1209081600,10,2699,5.7873417721518985
5080317,2,B007F213KM,"If this is the best sampler of what Something Weird Video has to offer, they must have a very tame concept of ""weird."" Plus it doesn't make much sense to advertise ""over 100 movies"" and have the selection menu very clearly end BEFORE 100; you don't even have to count 'em to find the false advertising. For its low price, this DVD is a mildly interesting look at what sort of movies used to be popular, I suppose, but unless sex and violence are your idea of ""weird,"" don't get your hopes up.",1193184000,3,492,4.301075268817204
5080318,5,B007F213KM,"...these hilarious film trailers really hold up. Yes, as some reviews have pointed out, these are violent and sometimes overly sexualized trailers. But these low budget films had a place in the movies then, just as they do now.

I know that these have a much different appeal to me as a modern day viewer. I often laughed at the absurdity of the content. But I really enjoyed myself as I watched them! That's the important part. Especially when your investment is all of five bucks.",1187049600,3,482,4.604651162790698
