,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7015376,1,B00TPN7EES,"Awful movie, boring and dumb. The female lead is gotta be one of the worst actresses I've ever seen.",1432425600,5,100,4.315789473684211
7015377,1,B00TPN7EES,Graphics okay but the acting was terrible.  It was difficult to maintain my interest in this movie.,1432339200,5,99,4.823529411764706
7015378,4,B00TPN7EES,I thought this was a great movie - Not a BIG BLOCKBUSTER budget - but still a great disaster movie!,1432339200,,99,4.0
7015379,1,B00TPN7EES,Acting was so bad it made my bones ache. But at least the hippo chase was amusing.  I'm. Not. Kidding.,1432339200,7,102,4.1
7015380,1,B00TPN7EES,"SUCKS, WASTE YOUR MONEY IF YOU WANT., YOUVE BEEN WARNED",1431993600,5,55,4.6
7015381,5,B00TPN7EES,Trailer looks awesome!  https://youtu.be/w-fSiFJcw9k,1428537600,7,52,12.0
7015392,1,B00TPN7EES,"I'd warn that my comment below is a spoiler, but trust me, there's nothing here to spoil! I watched this film all the way through because I was looking for a particular scene I had seen in an earthquake documentary once... What was I thinking? This movie isn't really about earthquakes! It's a sappy, poorly written script about a family trying to get out of LA before the ""big one"" strikes... This after racing to jump over a huge crack in a road,  hitting a baby hippo and almost getting ran over by it's mother hippo, and then getting robbed of their car by a crazy lady with a stolen gun! Why? Because they had to add something to the movie to make it exciting! Seriously, point after point in this movie is simply pointless. Lots of nonsense if you like nonsense, and some stuff happening that you'll never find out how it turned out; such as freeways jammed with cars going nowhere with a 12 point earthquake due any moment. Not to worry, though, because at the very last mili-second the guy who's supposed to save the day, who showed up to save his family... Rescues them a millisecond before the building falls away underneath them. They then fly away as happy as clams with peaceful, happy faces because they've been rescued! And why not? Wouldn't you be relaxing and smiling while flying over and away from the annihilation of one of the largest and most famous cities on earth...with possibly six million people along with it's destruction? Better things to be sad about I guess.",1518566400,3,1490,4.580524344569288
7015393,5,B00TPN7EES,I LOVE MOVIES LIKE THIS . THEY ARE GREAT AND I AM A SYFY FAN . I DONT KNOW WHY THEY WOULD RATE THIS TWO STARS. IM GLAD TO HAVE THIS IN MY COLLECTION,1517702400,,148,3.3823529411764706
7015394,1,B00TPN7EES,"Worst Movie, I have ever seen.",1517702400,,30,4.166666666666667
7015395,3,B00TPN7EES,Mediocre at best. Ending sucked.,1515456000,,32,5.6
7015396,4,B00TPN7EES,"good story line, acting and special effects.  Kept me wondering how the would do",1512432000,,80,4.714285714285714
7015397,1,B00TPN7EES,this is the worst movie i watched in my entire life. Don't waste you time please.,1508544000,,81,4.125
7015398,3,B00TPN7EES,"1. What kind of selfish, idiotic, irresponsible moron sets off an M80 at 4:30 in the morning?
2.  The word is ""seismologist"" not ""seismatologist"" for crying out loud.
3.  Some of the special effects are horrible.
4. Attention to detail is not always good; a bridge collapses but a light plastic trashcan stays securely in place.
Other than that it's a good story and beyond rolling my eyes at the idiotic behavior and miraculous happenings, I enjoyed it.",1507680000,,454,4.8076923076923075
7015399,1,B00TPN7EES,The acting was so bad!! It kept getting worse and not worth watching even if it's free. I didn't want to give it even one star.,1506729600,,127,3.923076923076923
7015400,5,B00TPN7EES,Good movie,1506643200,,10,4.5
7015401,4,B00TPN7EES,Pleasantly surprised.,1506038400,,21,10.0
7015422,4,B00TPN7EES,I liked it,1505520000,,10,2.6666666666666665
7015423,5,B00TPN7EES,no comment,1504396800,,10,4.5
7015424,5,B00TPN7EES,I was never able to seeitin theaters so I got it on DVD and it is the best San Andreas movie i've seen,1502496000,,102,3.4782608695652173
7015425,3,B00TPN7EES,"Everything you could want in a disaster movie: prohibition tunnels, CGI hippos, a fat chihuahua in a leather jacket, and Mariska Hargitay's much less talented doppelganger. Oh, and earthquakes.
The acting, directing, writing and effects were horrible, but I still enjoyed it.",1499126400,,275,5.571428571428571
7015426,1,B00TPN7EES,THIS MOVIE IS UTTER TRASH! GET RID OF THIS CRAP! GARBAGE!!!!!!,1498608000,,62,4.7272727272727275
7015427,1,B00TPN7EES,Don't waste your money on this movie. If you liked 2012 Movie don't see this one. Disappointed in this movie. What a waste of film.,1498435200,,131,4.28
7015428,1,B00TPN7EES,dont waste your time just terrible,1498348800,,34,4.833333333333333
7015429,5,B00TPN7EES,"love this movie. I'v watched it many times. Have a second copy of it, now.",1496361600,,74,4.0
7015430,5,B00TPN7EES,"I saw this movie on the big screen and couldn't wait to own the DVD.  If you are a disaster movie buff, you'll like this one.",1496188800,,125,3.8076923076923075
7015431,3,B00TPN7EES,"I have previously watched San Andreas before viewing this, so my review might be biased. Initially, I thought this would be one of those low budget indie films that I would watch partway through and then forgo seeing the rest. What happened though? I ended up watching the entirety of this film without stopping or getting bored. Do you think that this is a good sign? I do. Now, I understand that previous reviewers of this film complained about the cheesy acting and premise, but in my opinion I think the director and selected cast did a great job with what they had in order to make this film the best it could be.",1495065600,,618,4.4298245614035086
7015442,4,B00TPN7EES,"Very well put together movie, some of the acting was mediocre but for the most part not bad. Would watch it again.",1494115200,,114,4.2272727272727275
7015443,1,B00TPN7EES,This is NOT the new San Andreas with Dwayne Johnson.  It's an older really poorly done movie,1493164800,,92,4.411764705882353
7015444,5,B00TPN7EES,"Great movie, Thanks",1492732800,,19,5.666666666666667
7015445,3,B00TPN7EES,would waste money to rent.,1492560000,,26,4.4
7015446,1,B00TPN7EES,Boring,1492300800,,6,6.0
7015447,5,B00TPN7EES,great buy great find,1491350400,,20,4.25
7015448,1,B00TPN7EES,One of the worst movies ever!,1490918400,,29,4.0
7015449,2,B00TPN7EES,"Acting is bad but of course I blame the director. It's his job to make sure the actors get to re-do their lines until it's good.
With that said, the story line is predictable but ok. I'm watching it only because I'm doing some work on my kitchen table and wanted to have some kind of ""disaster"" movie on in the background that I haven't already seen.",1489968000,,350,4.2388059701492535
7015450,1,B00TPN7EES,"Terrible effects, acting was sub-par for most of the movie. Waste of time.",1489968000,,74,4.769230769230769
7015451,3,B00TPN7EES,"Not the worst film I've seen but a slow start, I don't think the actors were terribly invested in the film at the start. Becomes slightly more alive at the first forequake. Not sorry I watched it and actually laughed out loud at the closing scenes. I think you'll know what I mean if you choose to watch or have watched it already.",1489276800,,331,4.26984126984127
7015452,1,B00TPN7EES,"Oh my, very hokey. A good movie to watch while doing something else, i.e.: surfing the internet, reading a magazine...",1489190400,,118,4.95
7015453,4,B00TPN7EES,"One of the better disaster flicks.  This wasn't as big budget as The Rock's ""San Andreas"" but special effects and destruction were good.  If you like disaster flicks you'll enjoy this one, but as with all disaster flicks the premise is a bit hokey.",1486598400,,248,4.613636363636363
7015454,5,B00TPN7EES,"This is a great movie, the scenes were made good, and there was some crying envolved and ended happliy",1486598400,,102,4.421052631578948
7015455,5,B00TPN7EES,Good earthquake movie.,1486512000,,22,6.666666666666667
7015456,2,B00TPN7EES,"Lame disaster flick,  bad special effects, even lamer script, but the actors gave it their all with what they had to work with.",1486339200,,127,4.521739130434782
7015457,1,B00TPN7EES,It was  pretty bad... acting was terrible...storyline wasn't bad...,1486339200,,67,6.444444444444445
7015458,2,B00TPN7EES,Ugh the acting was terrible but the two stars are for the story line.,1486166400,,69,4.0
7015459,3,B00TPN7EES,Is o.k. No more commenta!! :-),1486166400,,30,4.166666666666667
7015460,3,B00TPN7EES,Not really good movie.,1486166400,,22,4.75
7015461,1,B00TPN7EES,The woman that starred in it sucked.,1485820800,,36,4.285714285714286
7015468,3,B00TPN7EES,"Definitely a ""B"" movie.",1485820800,,23,5.0
7015469,1,B00TPN7EES,"Just plain bad. I didn't make it very far, maybe 20 minutes, but the dialog, acting and Special Effects would not make a very good SyFy Channel movie. All in all, not believable.",1485820800,,178,4.424242424242424
7015470,3,B00TPN7EES,more believable than the movie san andres,1485820800,,41,5.0
7015471,1,B00TPN7EES,"Terrible script, acting, directing and cinematography.",1485734400,,54,8.166666666666666
7015472,4,B00TPN7EES,Some what good but cheesy at times,1485734400,,34,4.0
7015473,2,B00TPN7EES,Movie was not realistic and had a lot of filler leading up to EQ event ..low budget B movie.,1485648000,,92,3.8947368421052633
7015474,4,B00TPN7EES,This will keep you awake .,1485561600,,26,3.5
7015475,4,B00TPN7EES,real interesting,1485561600,,16,7.5
7015476,2,B00TPN7EES,Not really that good,1485475200,,20,4.25
7015477,3,B00TPN7EES,Predictable plot. Somethings not well thought out for example  The mother and boyfriend of the daughter told the woman on the road that there were no keys to the mustang but in one of the shots of the interior the keys were hanging in the ignition.,1485388800,,248,4.391304347826087
7015478,4,B00TPN7EES,Love the rock,1485388800,,13,3.6666666666666665
7015479,2,B00TPN7EES,Predictable,1485388800,,11,11.0
7015480,1,B00TPN7EES,Cheesy,1485302400,,6,6.0
7015481,1,B00TPN7EES,Wow  this movie is SOOO BAD!!!!!! OMG  Don't waste your time,1485129600,,60,4.363636363636363
7015482,5,B00TPN7EES,a real eye opener,1485129600,,17,3.5
7015483,5,B00TPN7EES,That was a good movie.  Very exciting and interesting.,1485129600,,54,5.0
7015484,1,B00TPN7EES,Really... 1 star is generous,1485129600,,28,4.8
7015485,4,B00TPN7EES,"Action packed thriller. Entertaining, although pretty much a remake of the movies that have come before. The disaster movie fan in our household loved it.",1485043200,,154,5.2
7015486,3,B00TPN7EES,"Not bad, good special effects.",1484956800,,30,5.2
7015487,2,B00TPN7EES,"This is one of the worst movies I have ever seen!  The scientific inaccuracies are astounding.  It is so bad, it's kind of entertaining.  Be sure not to miss the baby hippo scene.",1484870400,,179,4.363636363636363
7015488,5,B00TPN7EES,Really enjoyed this sci-fi type movie,1484870400,,37,5.333333333333333
7015489,4,B00TPN7EES,"Very exciting and good for the time it was produced.  The graphics are not the best, but the plot is great.",1484870400,,107,4.095238095238095
7015490,2,B00TPN7EES,"It was like a SyFy Channel original movie, silly but entertaining.",1484870400,,66,5.090909090909091
7015491,4,B00TPN7EES,Was very good had good acting in it was very informative and had good premise .,1484870400,,79,4.0
7015492,5,B00TPN7EES,"SINCE I WAS BORN IN CALIFORNIA, I GREW UP LEARNING ABOUT EARTHQUAKES.  THIS WAS VERY THRILLING.",1484784000,,95,4.9375
7015493,2,B00TPN7EES,"As an action flik goes, a bit boring.",1484697600,,37,3.75
