,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3069282,5,B0011V7PSW,"This series is wonderful.  It's interesting, extremely well-researched, and compelling to watch.  It was enlightening to learn the backgroud of these pieces of art.  It would appeal to those who love art AND history.",1229817600,7,216,5.294117647058823
3069283,4,B0011V7PSW,"As professor of Art History I have previewed dozens of art documentaries. This series stands above the others due to its format (40 min. in depth on one work), good overview of other works by the artists, great historical background to put the work in context, and demonstrations of the working process of the artist. I only wish there were more!",1226361600,118,346,4.688524590163935
3069284,5,B0011V7PSW,"I bought this after seeing one of the episodes on TV on Bravo or Showcase up in Canada.  I was just flipping through channels, ""what is this?"".  Then I waited for it to show up on Amazon.com, not just .uk.
I'm no art major, but I have taken a couple art history classes, and this went into details that put a psycho-social connection to a painting, rather than just studying the brushwork.  Each episode feels like a chapter of an artists story that you get a glimpse into, if only for a blink of an eye.
BBC as always does a fantastic job of putting it all together.  They've got several art historians who review the paintings, so you listen to a few interpretations.  I also appreciated how they show the modern day take of the painting.
I've yet to finish them all, but so far I'm very happy with my purchase.",1225065600,20,813,4.322368421052632
3069285,5,B0011V7PSW,"This is a BBC series that devotes each hour episode to a single work of art - but in a fun, engaging, and interesting way.  I read a glowing review of it in Entertainment Weekly and was not disappointed in the least.  This is an absolutely *must have* for anyone who has an artistic interest and wants to better understand why some works of art are considered masterpieces, what their historical context is, the life of the person who created them, and what has happened to them - physically, culturally - from their creation to now.",1212624000,74,533,4.541666666666667
3069286,5,B0011V7PSW,"I have seen but a few episodes of this series on the Ovation network.  Those few hours were absolutely fascinating.  As someone who knows the merest sliver about art, this series taught me so much.  What each episode does is focus on one important work of art, like Michaelangelo's ""David,"" and discusses the artist and the art.  It shows the development of the piece, the history of the artist, the history of the piece, why it's important, and, most importantly, what you might want to look for if you could see the actual piece.

This is the exciting type of information you would want to know if you went strolling through a museum.  Instead of zipping past a piece of art, you'd know to stop and what to look for.  Now this may sound dull and dry, but this series (again, at least the few episodes I saw...and rewatched) is amazingly addictive because of its casual narrative, brimming with tons of fascinating information.

I've ordered this set and can't wait to soak it all up.  Highly recommended.  You'll learn so much.",1205712000,116,1029,4.6353591160221
3069307,5,B0011V7PSW,"Really interesting, I watch it during my conference and my high school students have walked in and begged me to let them watch!!!!!!!!!!",1449187200,,136,4.956521739130435
3069308,5,B0011V7PSW,Great series.  I love all of this background into the world's best paintings;,1445558400,,77,4.923076923076923
3069309,5,B0011V7PSW,HAVE NOT WATCHD IT YET BUT THE ERIES RAN ON ONE OF TH FIRST HD CHANNELS YEARS AGO.  The Gallery Channel. Learned so much about so many aspects of each masterpiece that makes each episode truly educational and a joy to watch. I have looked for this series for ten years and found it on Amozon. Where else!,1439683200,2,304,4.241379310344827
3069310,5,B0011V7PSW,"I really loved watching this the first time.  Lots of content and depth that makes the purchase of a DVD set worth every penny.  Fascinating look into the background and lives of the artists.  What was the inspiration for the work, how was it accomplished and much more.  Recommended.",1434844800,,284,4.73469387755102
3069311,4,B0011V7PSW,BBC as usual has done a beautiful job.,1432598400,,38,3.875
