,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6649459,4,B00NGAJHF0,"Hated Miami Vice and not a big Don Johnson fan, but I loved him and Nash Bridges.  Doesn't make sense to me be I really enjoyed this series.  But it sucks big time that seasons 4-6 were not released individually.  I have already purchased those and do not want to purchase again to get the whole series and $233 is way too much money for six seasons of any series.",1412899200,5,364,4.171428571428572
6649460,4,B00NGAJHF0,I ALREADY HAVE SEASONS 1 THRU 3 SO WHY WOULD I  BUY THE COMPLETE SERIES???,1412553600,6,74,3.933333333333333
6649461,3,B00NGAJHF0,"Good that this series is finally (?) going to be released in it's entireity, and now the disc count (27) would seem to be correct (originally the description said it was on four discs (!), which would be impossible. Just a shame that the price has been hiked yet again - starting to look expensive for UK buyers who have to pay import duty AND Royal Mail's rip-off ""handling charge"" - especially if you already own the first three series.",1412121600,6,438,4.4875
6649462,5,B00NGAJHF0,"Watched and loved this series. Will seasons 4.5 and six be released? It would not be fair to those who have purchased 1-3 and have waited for the release of the other three.
Series was great with a blend of drama and humor.
Remember Joe directing traffic and the episode where Nash believes his daughter was killed?
The chemistry of the characters is why Nash Bridges was popular.
The NCIS series is very much like Nash and still going strong.",1411862400,7,443,4.55
6649463,5,B00NGAJHF0,"This series is a wonderful work of art and is one of my all time favorites. I've seen each episode multiple times and can watch them over and over. The frustration of the last 3 seasons not being released seems to be finally coming to fruition, and hopefully we will finally have this great show to watch  whenever we choose. The tvshowsondvd website is a seller of pirated dvd's which are recorded from USA Networks and then transferred to DVD. I know because before realizing that I ordered the entire series from them and they are truly  of horrible quality and the shows are cut so much to allow for commercials that some scenes are completely missing. So I would take what rumors you hear from them with a grain of salt. I am thrilled that this show is finally being finished on DVD.",1411689600,2,788,4.465277777777778
6649464,5,B00NGAJHF0,"I'm excited to see this coming out but sadly there is no offical report on this release, other then a listing on Amazon. Hopefully they have got the rights to put the original music back into the series, not counting on that however. Just be excited to see it again. Right in time for my birthday (which is around the corner from this release)",1411516800,3,343,4.375
6649465,5,B00NGAJHF0,"It is finally happening, the complete series to be released on DVD. After so long a wait, we finally can (pre) order this complete set.
Nash Bridges is one of my all time favorite tv series, really love the dynamic between Don Johnson & Cheech and the rest of the cast.
My personal favorite season is probably the third season but every season is a joy to watch. I can't wait till release date but according to TvshowsOndvd.com the release date probably will be pushed back to early 2015. I was lucky enough to pre-order it at only $69.99, so for this price I am willing to wait a few months.",1411257600,10,592,4.342342342342342
6649466,5,B00NGAJHF0,Love this.......there is always room for Nash!!!,1530144000,,48,6.0
6649467,1,B00NGAJHF0,First disc skipped and pixelated within minutes of putting it into the player. Second disc had the same episode linked to the menu screen for three of the four episodes on the disc. Shoddily made and incomplete. This is a totally inferior product put together for a quick cash-in.,1529539200,,280,4.73469387755102
6649468,5,B00NGAJHF0,Don Johnson and Cheech Marin are great together. Just like Crockett and Tubbs in Miami Vice.,1528761600,,92,4.8125
