,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1526954,3,B00005JNT2,"This fun little romp is full of hits and misses.  That may be, in part, that Tommy Lee Jones just isn't ready for outright comedy-let alone one that could also be called a ""chick-flick.""  But then the awkwardness of his character also almost works.

Tommy Lee Jones plays Texas Ranger Roland Sharp (doesn't he always seem to play a lawman?).  Well, Sharp is a lawman with a teenage daughter that he's lucky if he sees once a month-mainly because he doesn't know how to relate to her.  But that's all about to change.

While trying to subpoena a witness, Sharp and his Rangers come under fire, and their witness escapes, only to be murdered in an ally a few blocks away.  But looking down at the murder from a bathroom window are five cheerleaders from Texas State University.  Now in order to keep them from getting killed, Sharp must move in with them, and go undercover as their cheerleading coach.

Director Stephen Herek (Mr. Holland's Opus; Bill & Ted's Excellent Adventure) has done a fair job of weaving a bit of hard-core action into light, fluffy, ""chick-flick,"" romantic comedy.  But at times, the action seems to be present more the guys that would be dragged to this film by their girlfriends or just to see Tommy Lee Jones with five beautiful cheerleaders.

However, Herek was fresh in using a very interesting ""multi-screen"" technique to present the opening credits.  Inter-cut with full-screen shots Herek had an image in one corner and a second in the opposite while having the credits appear in the spaces in-between.  Each of images presented us with different perspectives of a scene.  One image showed what Sharp was doing, while the other showed the witness he was trying to subpoena.

Jones (MIB; The Fugitive; Space Cowboys) has always seemed to have a natural comical sense in whatever he does as he has uttered some of the greatest one-liners in Hollywood history.  But that seems to be where his comical talents lie-bringing light humor to brighten dark scenes.  This movie was so light to begin with, that his humor, in places, had the opposite effect.  Still the writers did their best to work in a few dark scenes for his humor to brighten.

Cedric the Entertainer (Barber Shop movies; Ice Age) played an ex-convict turned minister (not to mention a Texas State Alum) and pretty much stole every scene he was in-be it running away from Sharp or showing off his cheerleading dance steps.

Anne Archer (Patriot Games; Clear and Present Danger) had a bit of a minor role as the English teacher that Sharp falls for.  Her character, at times though, just seemed a little awkward.

Brian Van Holt (Black Hawk Down; S.W.A.T.) played the dirty FBI agent trying to find out where Sharp was hiding his witnesses.  Kind of a clichd textbook character, and there was nothing really special about the way Van Holt played him.

Shannon Marie Woodward had the role of Sharp's estranged daughter.  For a minor role it was actually quite a difficult one.  Wanting her daddy's love, but unsure whether her father loved her back as he was always busy with a case and saw even less of her since he and her mom got divorced.  Woodward was a little wooden in the part but handled it well overall.

This film is definitely worth a few really good laughs mixed in with a lot of chuckles.  As for actually paying to see it on the silver screen, decide how much you like the actors or the premise.  Certainly the opening multi-screen sequence is probably best viewed on the big screen, but the rest of the film is a far cry from a ""must-see.""",1109462400,2,3546,4.663446054750403
1526955,3,B00005JNT2,"There's an old clich that a movie is funny when it puts two vastly different people (or groups of people) together for the majority of it's screen time.  For the most part, this works pretty well (that's why it got to be a clich), but there are occasional stinkers.  ""Man of the House"", which puts Tommy Lee Jones together with a bunch of cheerleaders, is somewhere in between: Not a hit, but still a worthy effort.

 Roland Sharp (Tommy Lee Jones) is a very tough, serious guy.  He has to be: he's a Texas Ranger after all, the elite of Texas law enforcement.  He's on a dangerous case when, through a suspenseful, action-packed pursuit, the shady character he's trying to get to testify is shot dead by a mysterious assassin, and the only witnesses are five college cheerleaders.  Now Sharp must protect these girls from the assassin, so they can finger him.  Sure, the plot's a bit thin, with holes in places, but it's a comedy, right?  We're lucky there's a plot at all.

 But perhaps labeling this film as a ""comedy"" is a bit inaccurate.  This is one of those movies with an identity crisis: it doesn't seem to know if it's a goofy comedy about a stuffy old guy living with a bunch of peppy college chicks, or a dramatic suspense flick complete with explosions, car chases, and cold-blooded murder.  Most films would fall all to pieces with this kind of schizophrenic plotline, but it is a testament to Tommy Lee Jones' acting ability that he can be a tough action hero AND a straightman with a quip or two.

 Unfortunately for the comedy portion, most, if not all, of the best parts were given away in the trailers.  This is a common occurrence for comedies; most advertising departments seem to think it is necessary to make the trailer wall-to-wall laughs rather than surprise us by making a U-turn from dramatic to hilarious (though I have seen a trailer or two do this).

 The dramatic parts of this film are actually pretty good.  Sharp, a divorcee, learns to show his love for his daughter Emma (Shannon Marie Woodward) thanks to his cheerleader witnesses, and even has a romantic interest with Molly McCarthy (Anne Archer).  For a film that is mostly a comedy, these dramatic elements are handled nicely and appropriately.

  Cedric the Entertainer, as you probably already know, is also in ""Man of the House"" though his role as a rather unscrupulous gospel church minister isn't nearly large enough to warrant him next-to-top billing.

Another thing:  the cheerleaders in ""Man of the House"" are the most stereotypical pompom shakers I have ever seen.  Poor Roland is faced with all the problems faced by anyone dealing with cheerleaders in CinemaLand: getting them unglued from cell phones, boyfriends, and pop music, as well as dealing with... um... other girl things.

 Speaking of which, in case you were wondering: yes, these girls are gorgeous, and, well, most of the time they don't wear much.  But you'd have to be pretty shallow to go see this movie just for THAT.",1109376000,2,2986,4.710424710424711
1527045,5,B00005JNT2,Here comes the funny!,1513728000,,21,4.5
1527046,4,B00005JNT2,Funny movie my wife loves it,1513296000,,28,3.8333333333333335
1527047,4,B00005JNT2,it is a gift,1512259200,,12,2.25
1527048,5,B00005JNT2,Very good movie,1508803200,,15,4.333333333333333
1527049,5,B00005JNT2,Excellent,1503705600,,9,9.0
1527050,5,B00005JNT2,Perfect stocking stuffer.,1502323200,,25,7.666666666666667
1527051,5,B00005JNT2,Great movie. One my family enjoys watching over and over.,1501718400,,57,4.8
1527052,1,B00005JNT2,I bought this movie because we like Tommy Lee. The motion is jerky and stops at times almost unwatchable. The first movie out of many we bought on Amazon that we are unhappy with.  Would cost more to ship it back than what I paid for it. I would not buy again!,1500768000,,260,4.0
1527053,3,B00005JNT2,This eas purchased to replace a cracked disc BUT stops and starts at weird times.  Does NOT have scene selection orother features on original disc.  This title is a favorite of the receipiant - this version isn't what was expected.,1498176000,,231,4.75
1527054,5,B00005JNT2,Product was exactly what it should be. A business transaction executed as the model of capatalism was promised,1498176000,,110,5.166666666666667
1527134,5,B00005JNT2,Highly recommend.,1498176000,,17,8.0
1527135,4,B00005JNT2,"I thought this would be terrible but it's surprisingly good, even sweet.",1496534400,,72,5.083333333333333
1527136,5,B00005JNT2,You will crack up Tommy Lee is funnier then all heck.,1492819200,,53,3.909090909090909
1527137,5,B00005JNT2,Excellent,1491782400,,9,9.0
1527138,5,B00005JNT2,"Hilarious.  Tommy Lee Jones' character sounds  acts like Eugene in The  Walking Dead.  Both have that same speech, awkwardness with people and stiffness about the characters but you can' help liking them.  The guy acts like an indifferent tough guy but he ended up caring about the cheerleaders and they him.  The undergarments  hanging in the bathroom, what they wear etc was funny.  The ending was great.",1491264000,,406,4.955223880597015
1527139,5,B00005JNT2,"Tommy Lee Jones, at his best",1490572800,,28,3.8333333333333335
1527140,5,B00005JNT2,"Funny movie-Tommy
lee Jones hilarious-the story somewhat outlandish but he makes the movie!  Arrived packaged and safely from seller!",1490054400,,133,6.0
1527141,1,B00005JNT2,It didn't have scratches or anything like that but it would slow down through out the whole 'movie,1487376000,,98,4.5
1527142,5,B00005JNT2,Awesome  movie...I've  watched it SEVERAL  times since I  received  it.,1487289600,,71,5.7
1527243,5,B00005JNT2,Great movie,1485648000,,11,5.0
1527244,5,B00005JNT2,"Watched it last night, widescreen version.",1483833600,,42,6.166666666666667
1527245,5,B00005JNT2,enjoyed,1483056000,,7,7.0
1527246,5,B00005JNT2,Funny yet profoundly good movie by all involved,1482883200,,47,5.0
1527247,5,B00005JNT2,Love This Movie!,1482710400,,16,4.666666666666667
1527248,5,B00005JNT2,"if you know anything about UT, Texas and the Rangers, this hits it on the mark.",1478649600,,79,4.0
1527249,5,B00005JNT2,nice job,1478476800,,8,3.5
1527250,5,B00005JNT2,great movie so glad i found it,1477526400,,30,3.4285714285714284
1527251,5,B00005JNT2,aok,1476144000,,3,3.0
1527252,5,B00005JNT2,thank you,1474156800,,9,4.0
1527322,5,B00005JNT2,Love most anything TLJ is in. His comedic timing which he is great is impeccable in this movie.,1473724800,,95,4.333333333333333
1527323,5,B00005JNT2,So funny.  Great movie.,1473206400,,23,4.75
1527324,2,B00005JNT2,"Tired of listing of movies but don't tell you if CC or not.  While I like this movie, this one does not have CC.",1472860800,,112,3.6666666666666665
1527325,4,B00005JNT2,"I actually like this movie. Tommy Lee Jones plays the perfect TX Ranger, the cheerleaders are hot and the bad guys are bad. Lots of funny scenes.",1467590400,,145,4.407407407407407
1527326,5,B00005JNT2,This has become one of our favorite movies!,1466380800,,43,4.5
1527327,5,B00005JNT2,One of the funniest films ever! Tommy LeeJones is awesome and so are the cheerleaders!,1465430400,,86,4.8
1527328,5,B00005JNT2,Excellent entertainment about the relationship between a bevy of college girls and the policeman trying to keep them safe.  There are funny moments and touching ones as the girls and the cop try to find any middle ground at all.  I purchased it after my rental so I can use it to cheer myself up when I need to.,1465257600,,311,4.254237288135593
1527329,5,B00005JNT2,This is one of my favorites. It has so much humor & a story line too.,1463875200,,69,3.375
1527330,3,B00005JNT2,this is so good,1462838400,,15,3.0
1527331,5,B00005JNT2,this move is hillarious--if you need a laugh buy it,1462147200,,51,4.2
1527402,5,B00005JNT2,Great quality and loved the movie.,1459555200,,34,4.833333333333333
1527403,5,B00005JNT2,Great little movie!,1459209600,,19,5.666666666666667
1527404,4,B00005JNT2,"This movie is one of those sleepers that you come across once in a while and when you done you say to yourself ""hey I feel better for seeing that"".

When I saw Tommy Lee Jones on the cover and what the name of the movie was, I knew that I was going to get a good and funny movie.  The girls are nice to look at too!  But, this is not a skin flick by any means.

And I has a little bit of a moral to it too, while the bad guys get theirs.",1459209600,,437,3.5208333333333335
1527405,5,B00005JNT2,Very good movie,1457827200,,15,4.333333333333333
1527406,5,B00005JNT2,"I can watch this movie over and over again !!
Man of the House is like no other movie out there !!",1457740800,,98,3.5
1527407,5,B00005JNT2,"This is a great movie. I love Tommy Lee Jones and he just plays this role so well. ""This is my happy face"" Haha great classic Tommy.",1455580800,,132,3.925925925925926
1527408,5,B00005JNT2,Another good  story.  enjoyable.and humorouis,1454025600,,45,7.8
1527409,5,B00005JNT2,"great movie, super funny",1450483200,,24,5.25
1527410,5,B00005JNT2,"took a little longer than expected to get this awesome movie but it was in better condition that it even said.. i look forward to continue shopping on Amazon and i can only hope the quality of this product carries over, as many of my upcoming orders are much more than the awesome deal i got on this DVD.",1448323200,,304,4.169491525423729
1527411,2,B00005JNT2,"It was OK, not the worse, not the best.",1447027200,,39,3.4444444444444446
1527471,4,B00005JNT2,"What can I say, it's Tommy Lee Jones! Great comedy, nothing to take seriously about. Love the girls, nothing slutty or cheap about them, such a change from typical portrayals of young women in movies these days.",1444262400,,211,4.72972972972973
1527472,5,B00005JNT2,Great entertainment from a great cast and very funny story!,1443052800,,59,5.0
1527473,5,B00005JNT2,"This is one of my favorite Tommy Lee Jones' movies.  It is, in my opinion, his best comedic character.  The line, ""this is my happy face,"" is perfectly delivered and totally appropriate for the character and situation.  If you haven't seen it I strongly urge you to do so.  I love it!",1442361600,,284,4.403846153846154
1527474,4,B00005JNT2,really like this movie,1442016000,,22,4.75
1527475,5,B00005JNT2,Love it!  Now part of my comedic collection.,1441411200,,44,4.5
1527476,4,B00005JNT2,Giid price but took a while to receive it.,1441065600,,42,3.7777777777777777
1527477,3,B00005JNT2,"Entertaining, predictable. Fun watching Tommy Lee Jones trying to cope with his situation.",1440374400,,90,6.0
1527478,5,B00005JNT2,Great,1440288000,,5,5.0
1527479,5,B00005JNT2,A great comedy and drama dvd. It has Tommy Lee Jones.,1438041600,,53,3.909090909090909
1527480,5,B00005JNT2,good,1437523200,,4,4.0
1527569,5,B00005JNT2,Really good,1436486400,,11,5.0
1527570,5,B00005JNT2,I intend to purchase this one it was great.,1434585600,,43,3.888888888888889
1527571,5,B00005JNT2,This is so funny. A little cheesy at times but its entertaining.,1433721600,,64,4.416666666666667
1527572,5,B00005JNT2,Tommy Lee Jones is a great actor,1431820800,,32,3.7142857142857144
1527573,5,B00005JNT2,Perfect as Described !!!!!,1430611200,,26,5.75
1527574,3,B00005JNT2,ok,1430265600,,2,2.0
1527575,5,B00005JNT2,If being as a Texas ranger is cool between another as a protector of five cheerleaders in college. I'm gonna be a Mass Communications major when I'll go to one.,1430265600,,160,4.366666666666666
1527576,5,B00005JNT2,Hilarious movie. Tommy Lee Jones always delivers a great performance.,1430265600,,69,6.0
1527577,5,B00005JNT2,Great Movie!,1429315200,,12,5.5
1527578,5,B00005JNT2,"Man of the House (2005) stars Tommy Lee Jones as a Texas Ranger whos assigned to protect five cheerleaders of the University of Texas after they witness a murder. He masquerades as a cheerleading coach while living at the girls sorority house. Anne Archer is on hand as a possible love interest and Cedric the Entertainer has a fun role.

While this is a relatively unknown movie, it cost a whopping $40 million, but only made back half at the USA box office. As such, it may be obscure, but its highly polished. The question is, is it a gem or a piece of you know what?

Im giving Man of the House a relatively high rating because it pretty much gives you everything youd want in a dramedy/thriller. The action scenes may be unrealistic, as well as some of the comedy, but the drama generally smacks of real life. If you can get past the yeah, right action scenes of the opening act the movie settles down into a worthy dramedy where you get to know the characters and care about their outcome. When the lives of the girls are ultimately threatened, for instance, its suspenseful simply because you care about them by that point. At first, though, they come off stereotypical and shallow, but this changes over the course of the movie.

Speaking of the cheerleaders, the filmmakers came up with an excellent assortment of actresses. The variety is good because every male watching will find at least one that trips his trigger. For me, its Kelli Garner as Barb, but they each have their positive aspects. The others are played by Christina Milian, Paula Garcs, Monica Keena and Vanessa Ferlito. The latter plays the no-nonsense brunette who has a couple of discussions with Jones character. While the actors do fine in these scenes, the filmmakers needed to work the kinks out in the writing. There are also some more yeah, right scenes at the end when the girls join the action, but this comes with the territory of this kind of movie.

The bottom line is that Man of the House delivers the goods for a dramedy/thriller. Jones is a strong fish-out-of-water protagonist and Archer shines in her small role. The girls are cuties and the story captures your attention. I also appreciate the lack of raunch, not to mention the warmth that starts to surface in the relationships.  For instance, Keenas character says something to Garners character a little past the hour mark and it reveals something touching about Barb that was barely implied up to that point.

The film runs 100 minutes and was shot in Austin, Texas, and Santa Clarita, California.

GRADE: A-",1427932800,,2559,4.685968819599109
1527668,5,B00005JNT2,AUESOME MOVIE,1427155200,,13,6.0
1527669,5,B00005JNT2,a ok,1426982400,,4,1.5
1527670,5,B00005JNT2,"In this movie a group of cheerleaders witnesses the murder of a witness, so the Texas Rangers are called in to keep an eye on them (enter Tommy Lee Jones).  This movie is witty and fun, but I would not let my children watch it.  I owned it on VHS and enjoyed it so much that I got it in digital format just so that I wouldn't lose the ability to watch it.",1426464000,,355,3.8493150684931505
1527671,5,B00005JNT2,Worked great. Happy with my purchase. Thanks,1426204800,,44,5.428571428571429
1527672,5,B00005JNT2,GREAT,1425945600,,5,5.0
1527673,4,B00005JNT2,"Being re-released to DVD today from Mill Creek Entertainment is the 2005 comedy Man Of The House. The film was directed by Stephen Herek and stars Tommy Lee Jones. There are no special features or extras on the single-disc DVD.

Man Of The House centers on a group of college cheerleaders, Heather (played by Vanessa Ferlito), Evie (played by Monica Keena), Barb (played by Kelli Garner), Anne (played by Christina Milian) and Teresa (played by Paula Garc&eacute;s), whom witness a murder. The girls are brought to the local police station to take their statements, but the all have different descriptions of the shooter. With no other choice, Texas Ranger Roland Sharp (played by Tommy Lee Jones) is assigned to watch over the cheerleaders just in case the murderer attempts to harm them.

Of course Ranger Sharp doesn't get along with the five young woman, especially since he is living with them. All the girls want to do is party and prepare theor cheerleading skills for the next home-game, but all Ranger Sharp wants them to do is to stay in their house. This way it is easier for him to protect them. He wasn't planning on the cheerleaders trying to rebel against, attempting to steal his pizza, wearing clothes around the house that shows way too much skin and interfering with his relationship with his estranged daughter  Emma (played by Shannon Marie Woodward). The cheerleaders even try to help him on his date with the English teacher, Molly (played by Anne Archer.

While Ranger Sharp is being distracted by trying to protect the cheerleaders, the murderer is getting closer and closer to finding their location.

Well, I can't believe that this film is already ten-years-old as I recall renting it on VHS (Remember those) at my local video store that is now kaput. Don't get confused with the 1995 film with the same name with Chevy Chase as this film stars Tommy Lee Jones, a Texas Ranger that is assigned to protect five cheerleaders. No, the film didn't win any awards, but in my opinion it is an underrated comedy that is worth a second look. This is a DVD re-release, so there are no special features or bonus features on the single disc. Overall, Man Of The House is a hilarious comedy from start to finish that I recommend to others.

*Disclaimer - I received a complimentary copy in exchange for my honest review. All opinions are my own.",1422921600,,2361,4.746341463414634
1527674,5,B00005JNT2,Love this movie!  And love Tommy Lee Jones in his role.  Absolutely hilarious!,1420761600,,78,4.923076923076923
1527675,5,B00005JNT2,"Great movie funny, Tommy Lee Jones does nothing bad and he is the star in this one.",1420761600,,83,3.9411764705882355
1527676,5,B00005JNT2,i love this movie,1420761600,,17,3.5
1527677,5,B00005JNT2,Hysterical !!!,1420588800,,14,6.5
1527755,4,B00005JNT2,Entertaining mindless comedy with cute girls and Tommy Lee Jones.,1419206400,,65,5.6
1527756,5,B00005JNT2,This movie makes me laugh.  It's really cute and I'm glad Tommy Lee Jones made this movie,1417737600,,89,4.235294117647059
1527757,5,B00005JNT2,"A very funny movie, Tommy Lee Jones has a great dry humor and I enjoyed watching.",1417305600,,81,4.125
1527758,5,B00005JNT2,One of the funniest movies out there.,1416182400,,37,4.428571428571429
1527759,5,B00005JNT2,rec'd quickly love the movie,1415404800,,28,4.8
1527760,4,B00005JNT2,Funny movie with fairly clean content. Family safe.,1415318400,,51,5.5
1527761,5,B00005JNT2,"I was so happy with this purchase and the product was so great, I am very happy and would recommend this seller to everybody! I will be back to buy from this seller for sure! Thank you so much!",1414800000,,193,3.9743589743589745
1527762,4,B00005JNT2,"Funny,enjoyable film.  Like to see Tommy Lee Jones in this style of role. SCURTISS1974",1413763200,,86,5.142857142857143
1527763,5,B00005JNT2,Good item fast delivery,1413331200,,23,5.0
1527764,1,B00005JNT2,No watch,1412208000,,8,3.5
1527875,5,B00005JNT2,Just love this movie. It is so cute. Movie was in excellent shape and very cheap.,1410566400,,81,4.125
1527876,5,B00005JNT2,We Like it,1410048000,,10,2.6666666666666665
1527877,4,B00005JNT2,good,1409270400,,4,4.0
1527878,5,B00005JNT2,loved it,1407715200,,8,3.5
1527879,5,B00005JNT2,it was on time and very happy with it,1407542400,,37,3.2222222222222223
1527880,5,B00005JNT2,Good!,1407110400,,5,5.0
1527881,5,B00005JNT2,"Arrived safely, buyer very pleased!",1406160000,,35,6.2
1527882,5,B00005JNT2,"Good, funny movie. Definitely worth seeing.",1405468800,,43,6.333333333333333
1527883,4,B00005JNT2,Funny to see. Liked it..,1405123200,,24,4.0
1527884,5,B00005JNT2,Fast service. Item as described.,1404345600,,32,5.6
1527920,5,B00005JNT2,"What a find!  I stumbled across this movie and will be recommending it to my friends.  Tommy Lee Jones is funny as the deadpan Texas Ranger charged with protecting five cheerleaders who witness a murder.  The characters are well-developed, so you really care about them.  It was fun to see the relationship develop between Tommy Lee Jones and the cheerleaders.  Anne Archer is winning as the love interest, an English professor who teaches one of the cheerleaders.  The story development was genuinely surprising, so the suspense really worked.",1403827200,,544,5.125
1527921,5,B00005JNT2,I love Tommy Lee Jones so this movie was enjoyable for me....,1403654400,,61,4.166666666666667
1527922,5,B00005JNT2,"And he does it well. Put in charge of witness protection for a group of cheerleaders, Tommy Lee Jones. plays the straight laced U.S. Marshall who doesn't want to give an inch. In the end, he winds up somewhere he never thought he'd be!",1403222400,,235,4.363636363636363
1527923,4,B00005JNT2,"This movie is a lot of fun, Tommy Lee Jones is as always at his best, although it could be said that this movie is not his best, and is also most certainly not his worst movie, but it is a movie that is just plain fun. The story is one that has been told many times yet, Jones gives it his own personal twist and a different kind of comedy, kind of the old deadpan one liners, but it works. The characters are interesting especially Cedric the entertainer and his cow. It is neither a fast movie nor is it a slow one, but just about right for this type of film. I would without reservation Recommend this movie",1402617600,,610,4.091666666666667
1527924,4,B00005JNT2,"I'm not at all surprised to find that the ratings here are much stronger than the critics gave this picture.  I felt the same way.  Look, the plot strains credibility.  But in the movies, good people can forgive a lot of sins.  Tommy Lee Jones as a Texas Ranger is quintessential.  Anne Archer and Cedric are pros in small but significant roles.  Finally, the young ladies, the five cheerleaders and Tommy's daughter, are adorable.  We get to know each a little bit, and by the end of the picture, I couldn't get enough of them.  I loved this movie and recommend it, especially for TLJ fans and those who appreciate the role cheerleaders play in American culture . . .",1400457600,,668,4.508333333333334
1527925,5,B00005JNT2,This movie is so funny a good comedy for a good price. Just wish I could have got it in blue ray.,1398729600,,97,3.4545454545454546
1527926,4,B00005JNT2,"This was a great comedy movie..My husband and I both liked it a lot,,it kept your attention through the whole movie.",1397347200,,116,4.571428571428571
1527927,5,B00005JNT2,This movie is so funny. This is about these cheerleaders that witness a murder. So they need protection. Tommy Lee Jones is a signed to watch over them. These girls are very trying. The walk around with little on and Tommy tells them to put more clothes on and they rebel. Tommy Lee goes and get a huge air conditioner and freezes the girls out. But they do put more clothes on. All sort of things happen with these girls and Tommy Lee. They even try to help him with a date. This is a good movie.,1394150400,,497,4.134020618556701
1527928,5,B00005JNT2,It was a non stop funny film. It also showed what a great actor tommy lee jones is. Great movie,1393372800,,95,3.8
1527929,4,B00005JNT2,"I like the story.  I liked the actors. I like Tommy Lee Jones. It was in color, had a sound track that matched.",1393113600,,111,3.8260869565217392
1527998,5,B00005JNT2,M daughter has watched this movie so many times that it became a good gift idea.  It is a funny movie.,1389225600,,102,3.857142857142857
