,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5563253,5,B00B8O4WPG,"Excellent. ""Timeless"".",1444780800,,22,10.5
5563254,4,B00B8O4WPG,I used this in the 1980's.  I loved it then because it didn't try to break a body part off in the name of 'fitness'.  I bought it again because I remembered that.  Still find the fat burning workout a VERY valuable tool.  It helped me lose 30 pounds then and I use it as a supplemental workout on the days I want a little more in my routine.,1442361600,5,341,3.898550724637681
5563255,5,B00B8O4WPG,"The Fat Burning Workout is by far my favorite.  This workout has truly been ""timeless"" for me, as I have been doing this workout for over 2 decades!  Many may say it is outdated, but it is a CLASSIC for me and still gets the job done, i.e.: fat loss.  Well done Kathy, you are an inspiration!  I would love to know where the other exercisers in the Fat Burning workout are today? Seems like we've been workout buddies for years, LOL!",1441670400,3,433,4.2439024390243905
5563256,5,B00B8O4WPG,Thank you for realizing we needed this to happen.,1439856000,,49,4.555555555555555
5563257,5,B00B8O4WPG,Great complete overall workout collection.  I have  loved Kathy Smith for years and glad you can still get her older workouts.,1431561600,,126,4.9523809523809526
5563258,5,B00B8O4WPG,3 great classic workouts on 1 dvd. Awesome! !!,1429228800,,46,4.222222222222222
5563259,3,B00B8O4WPG,"goofy for her, more dance moves then I care for.",1428537600,,48,3.9
5563260,1,B00B8O4WPG,"Truly timeless, but the routines included are nothing I can use, a waste of money.",1427760000,,82,4.533333333333333
5563261,3,B00B8O4WPG,"I love Kathy Smith but this wasn't the cardio workout I was looking for - aka good old aerobics - but more of moderate intensity timing workouts. If that's what you're looking for, the exercises are great and the price can't be beat.",1427673600,,233,4.441860465116279
8564185,5,B00B8O4WPG,"I found the workouts fun enjoyed them a lot. The floor workouts  a little difficult for me, but floor work outs were never my strongest points. I am 68 years old. I plan on buying more of her DVD. Erlinda",1516406400,,204,4.1
8564186,5,B00B8O4WPG,I am so happy they have this classic! The fat burning aerobic workout is the best/most effective/easy to modify movements/and fun workout video I've ever done. I used to have this on VHS so was very happy to find it on DVD!,1512000000,,223,4.333333333333333
8564187,5,B00B8O4WPG,Call me old school but this was one of my favorite workouts as a teenager and I still love her amazing fat burning workouts.,1493942400,,124,4.208333333333333
8564188,3,B00B8O4WPG,My mom and me love doing the Kathy Smith workout videos when it is too gross to get outside. This one we thought would be fun. I didn't mind the workout but the breakdowns where awful and I thought the video poorly showed you what they where doing. Not my favorite out of the Kathy Smith collection.,1489708800,,299,4.2631578947368425
8564189,5,B00B8O4WPG,"Just did the fat burning portion this morning, and it is my favorite.  I have been waiting for it to be put on DVD.  I had a vh copy",1464825600,,132,3.5172413793103448
8564190,5,B00B8O4WPG,I love this DVD. The fat burning workout was my favorite vhs tape lol.  I was so happy to revisit it so many years later on DVD.  Just as good as I remember!,1462147200,,157,3.727272727272727
8564191,5,B00B8O4WPG,Great video for everyone.  Really works!,1458259200,,40,5.666666666666667
8564192,5,B00B8O4WPG,An oldie but a goodie!!,1457913600,,23,3.8
8564193,5,B00B8O4WPG,"I first did the fat burning workout on video 15 years ago, always wanted the DVD, was so excited to get this - Kathy is the best fitness instructor ever, her workouts suit all levels of ability and make you feel good about yourself!",1454716800,,232,4.295454545454546
8564194,5,B00B8O4WPG,Love love love all three of these classic workouts. You will work up a good sweat. These were my go to workout back in the late 80's early 90's and I am so happy that I was able to find this on DVD.,1451001600,,198,3.627906976744186
