,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1957926,3,B0000WN15E,"Like most others, I stumbled on this show completely by accident.  Flipping through the channels late at night, when low and behold, a friggin' Dilbert cartoon pops up!  How interesting!  As a fan of the comics (I can get them sent to my cell phone - how sad is that??) I enjoyed the few episodes I watched.
I bought the DVD set mainly to see what I missed.  The answer: not a whole lot.  The series does have a lot of hilarious moments, but as a whole, doesn't reach as high as I wanted.  Seeing Dilbert, Dogber, Wally, Alice, the Pointy-Haired Boss and everyone else from the comics alive and moving was great, but most of the jokes and gags feel... recycled.  I couldn't count the number of moments that seemed to be ripped right a specific strip or two in each episode.  Which isn't to say that it's exactly a bad thing, just... old.
The set's features are great, with some behind-the-scenes stuff, and compilations of some cool moments in the show.  Fans will get a kick out of seeing all of their favorite characters actually doing stuff instead of being stuck in a 2D drawing, but be prepared for some minor cases of deja-vu.",1075507200,23,1132,4.456310679611651
1957927,5,B0000WN15E,Scott Adams' Dilbert comes to life in this wacky animated series about a man & his dog...Dogbert. Dilbert is an engineer at a manufacturing plant who's sometimes too smart for his own good and requires Dogbert to bail him out. You'll howl with laughter over the antics. HILARIOUS!,1075334400,5,280,4.854166666666667
1957928,4,B0000WN15E,"I've been a fan of Dilbert ever since learning to read. The comic strip was always the first one I turned to once I got the morning paper.
I accidently came up on this TV show.  I was amazed that it was made into a animated show and I was also amazed how I could've missed something like this.
All I can say is, this show is a must watch for anyone who's EVER had a job or worked a day in their life.  The comedy, rather its social or satirical, is great.  The show may not be up to par with The Family Guy but it sets up there with the best.
If you enjoy: The Family Guy, The Critic, and Futurarama then you'll enjoy this.",1075075200,9,623,3.8897637795275593
1957929,5,B0000WN15E,"With humor and wit on par with The Simpsons, Dilbert the Series captures the bite of the workplace comic strip perfectly.  It also manages to poke fun at almost everything else outside of the office; from bad neighbors and clueless goverment officals, to ridiculous conspiracies and junk science nothing is out of bounds.  Originally run on (and cancelled by) UPN in 1999, Dilbert found a home on Comedy Central last year.  Sadly, the episodes were cut for CC's commercial breaks and some of the gags were lost.  But not forever, thanks to DVD.  A must own for fans of The Simpsons, Newsradio, or The Office.  Or, if you like cartoons for grown-ups (like me), then Dilbert deserves a place in your DVD collection.",1074297600,12,713,4.7560975609756095
1957930,5,B0000WN15E,"DILBERT - the most popular comic strip of the decade - is now on DVD. With his signature turned-up tie, round glasses and buzz cut, Dilbert is already a pop culture phenomenon, providing an irreverent reference point for workers everywhere. Developed and produced by Emmy Award-winning writer/producer Larry Charles (""Seinfeld,"" ""Mad About You""), DILBERT, the series, follows the ""every man"" as he copes with daily life at The Company. Daniel Stern (""The Wonder Years,"" Home Alone, City Slickers) stars as the voice of Dilbert, while Chris Elliot voices his roommate Dogbert, who views the entire world as existing for his personal entertainment. Joining Dilbert in the office are his fellow engineers: the no-nonsense, caffeinated Alice (Kathy Griffin) and selfish, slothful Wally. Guest voice talent includes Jason Alexander, Andy Dick, Eugene Levy, Jay Leno, Jerry Seinfeld, Stone Cold Steve Austin, Tom Green and more!",1070928000,16,922,5.454545454545454
1957931,5,B0000WN15E,"got it for my dad, he loved it",1459814400,,30,2.875
1957932,5,B0000WN15E,Great for anyone who reads the Dilbert comic strip.,1441584000,,51,4.777777777777778
1957933,3,B0000WN15E,For a Dilbert fan this pack is just great. All the episodes inside a beautiful DVD box. BUT more extras and more subtitles tracks would have been perfect.,1436054400,,154,4.535714285714286
1957934,4,B0000WN15E,good but not great,1434067200,,18,3.75
1957935,5,B0000WN15E,"I  love  the  comic  of  Dilbert  Seeing  it  in animation gave  a different  perspective,  to say  least  I liked  it",1431993600,,118,4.25
