,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5347053,5,B009LDD54K,"I love this series and so do many others. I found series 3 to offer surprises and depth of the actors. The characters have evolved and you just never know what they will be up to next.  As soon as season 3 is available for purchase, I plan to buy it. I am impatiently awaiting season 4.",1365897600,,286,4.017543859649122
5347054,5,B009LDD54K,the film makers have managed to maintain the superior quality of this series.  i always look forward to the next season,1362873600,,119,4.666666666666667
5347055,5,B009LDD54K,"I got hooked on this immediately. I find stories set in another time very appealing. Most people in th 20s did not live like this, but if the story of ordinary people wer told ,it would not be ineresting. Some of the best tv in recent years.",1360713600,6,241,4.148936170212766
5347056,5,B009LDD54K,"This on going series, is a great Gangster show based on TRUE history. I enjoyed every episode on HBO and I am looking forward to watching it again on blu-ray once it is released.",1359849600,,178,4.264705882352941
5347057,2,B009LDD54K,"Season three of ""Boardwalk Empire"" boasts a fantastic cast and gorgeous production values. Unfortunately, the major storyline is a predictable tale of turf war between two gangsters - the sort of plot we've all seen 1,000 times before. So, in my (admittedly dissenting) opinion, the prodigious talent of the actors and designers is wasted on scripts that seem sophisticated on the surface, but are actually just lurid and unoriginal.

Perhaps the biggest waste of talent is the casting of Steve Buscemi as the chief gangster, Nucky Thompson - a thoroughly boring character whose defining trait is being really impatient with his subordinates (one wonders why anyone remains loyal to him!) Now, I really love Buscemi in movies like Fargo and Ghost World, where he gives wonderfully strange and funny performances. But why should I want to see him cast as a standard ""heavy"" in this series? He simply doesn't work in this context.

On a positive note, several of the other characters are far more interesting than Nucky. I particularly like Jack Huston as Richard Harrow, a sympathetically portrayed veteran, and Michael Shannon as George Mueller, who in this season works a demeaning job as an electric iron salesman. The sequences featuring these characters tend to have a lot more humor, heart and interest than the clichd gangster material.

But alas, for every good character in the show, there is a corresponding boring one. For example, I have little love for Gretchen Mol's bizarre madam character, who spends the entire season complaining that she doesn't have enough upkeep money for her brothel. Another weak point is Nucky's wife, played by Kelly Macdonald, who features in a storyline about starting a women's health clinic that shows promise but goes absolutely nowhere. The main villain of the season, meanwhile, is very entertaining but not terribly convincing; how would such a clearly unhinged guy ever rise to a position of real power in the underworld?

The quality of the show see-saws tremendously depending on which of these characters is heavily featured in an episode. But, viewing it as a whole, I found this season to be rather weak. Too many of the episodes are talky and dull, and when the ""action"" arrives, it usually takes the form of some tacky sex scene or predictable explosion of violence. In the end, the show feels more like a bad pulp novel than a truly intelligent drama. Frankly, I'd rather watch The Godfather instead...or The Sopranos, or Fargo, or maybe an old James Cagney movie. This show doesn't really bring anything new to the gangster genre.",1359676800,16,2588,5.011627906976744
5347058,5,B009LDD54K,"Even my wife,who usually eschews violence,was cemented to her seat while watching this on pay tv here in Australia.
How could anyone not like this operatic,Jacobean take on  the early prohibition years?
However ,we hope it is not the last of Nucky,Arthur,Chalky,our errant Federal agent now in the pay of Al,the depicable and self righteous hypocrite Margaret,and the rest of the damaged,revenging insane,greedy plotting gangsters,corrupt politicians and molls.
Boardwalk Empire deserves to go on its way through the prohibition years. Dare we hope the 'untouchables' and Hoover will arrive eventually with their machine guns too?
The sources are so rich and the quality of the writing and production are so good that the series could go on and on to at least series six or seven like 'Breaking Bad'.
How good of HBO to give usanother timely parable. Things haven't changed since their other fictional series 'Rome'.Life is still about survival and all the rest is the thin veneer of civilisation  and education which keeps us from complete anarchy.",1358380800,31,1049,5.201183431952662
5347059,5,B009LDD54K,"Awesome, awesome, awesome. I cannot say enough good things about this series. I have wanted to watch since the beginning, but always seemed to miss it. This year I received season one and two for Christmas and finished then within 2 weeks! Wonderful storyline and Steve Buscemi is a wonderful actor. Can't wait to order season 3!",1358035200,13,329,4.7894736842105265
5347060,4,B009LDD54K,"I decided to adapt the tag line for this season of Boardwalk Empire as the title of my review because I felt it was so appropriate for what was right and wrong with season 3 of Boardwalk Empire.  The show is at its best (and it is a riveting best) when it focuses on what the show is supposed to be about...gangsters and corrupt politicians jockeying for power, money, turf, and prestige in Prohibition-era America.  The show falters --significantly-- when it tries to be other things, namely...

<spoilers>

An exploration about how hard it was to get proper prenatal care for women in that era.  I know that the struggle to get proper education about birth control and how to manage a pregnancy may have been happening in the Prohibition era, and I salute the women and men who led the fight to get that education out there.  But it TOTALLY did not belong as a significant story in Boardwalk Empire.  I found myself fast-forwarding my Tivo whenever Margaret's character was visiting the hospital or giving classes.  It was totally disconnected from what the other characters were all doing in the series.

I'm actually starting to dislike Margaret's character overall and I found myself sort of wishing Nucky had killed her or discarded her when he found out she had been playing around with Owen Sleater.  I liked her fine in season one and some in season 2.  But she's getting a bit tiresome with her holier than thou attitude.  Besides, did the character seriously think she was going to be trading up by going with Sleater?  The man was a former terrorist, a gangster, and someone capable of strangling someone with piano wire.  Oh, and while he was canoodling with Margaret, he was also bedding one of the Thompson household maids ... which is something Margaret knew about.  Given that the show made a point of emphasizing how ""shrewd"" and self-taught she was, she comes across as a bit of an idiot.

I hope in season 4, Margaret either reconciles with Nucky and comes back to him and perhaps even becomes an active participant (consigliere of sorts) or the character gets written out...one way or another.

There are some other flaws with season 3 besides the ""Margaret Problem.""  I liked the actor who played Gyp Rosetti and I thought he was a pretty good villain. But they overplayed his uncontrollable violence.  I find it hard to believe a criminal who had so little control over his impulses to violence would rise very high as a gangster.  I could see him as a hitman or enforcer, but never as a boss.

I also have to gig Boardwalk Empire for leaving a couple of things rather unexplained (at least at the close of season 3):

1.  Nelson Van Alden's character and his ""nanny"" somehow seems to have gotten an upgrade where suddenly she's his wife.  It would have been nice if there had been a bit of back story to that.  I actually rather like the character of the wife, and I hope we see more of VanAlden as well as the Dion O'Bannion character who might become his boss.

2.  Another thing that I would have liked explained was why Capone came riding to the rescue of Nucky Thompson (which was done in a fantastic way).  Eli supposedly made a ""deal"" with Capone to do this, but couldn't they have given a line of dialogue explaining why Capone would have come all the way from Chicago to do this?

Now as for the good parts:

1.  I thought they did a good job tying Chalky White's character and criminal operation into the main story arcs.

2.  Arnold Rothstein and Masseria both come across serious potential opponents/sparring partners/partners for Nucky Thompson.  I hope we see more of Masseria next season in particular.

3.  The last three episodes were great when the series pretty much focused on the power struggle between Nucky and Rosetti.

4.  Gillian Darmody's character continues to develop as an unbelievably twisted and evil but also pathetic character.  I was truly taken by surprise by the ultimate fate of the young man who had a passing resemblance to her murdered son she had taken as a lover.

5.  I thought the rehabilitation of Eli Thompson as a major partner of Nucky was done well and was believable.  And the episode that focused mostly on the home life of the principal characters had some good scenes with Nucky and his brother.

It'll be interesting to see what season 4 brings us.  I really hope the Margaret character is either brought more into the storyline (like Chalky) or she's gone ... one way or another.  We'll see.  I just hope they keep the story focused on what's made Boardwalk Empire so compelling these past three years...murder, corruption, bootlegging, etc and not soap opera elements and women's health issues.",1355011200,20,4675,4.667074663402693
5347061,4,B009LDD54K,"This season of Boardwalk - in which Jimmy's warning comes back to haunt him - recounts a very bad year for Nucky while also developing the organized crime mythology of the time.

After Margaret's stunt at the end of Season 2, the Thompson's marriage goes on the rocks, with both eventually guilty of extramarital affairs, Nucky indulging first and most blatantly and Margaret's situation undoubtedly complicated by her daughter's polio diagnosis adding another hurdle to her easily leaving Nucky.  That is soon the least of Nucky's problems, however, with deranged Gyp Rosetti - played with scenery chewing relish by Bobby Cannavale - making a play for AC and sending Nucky into a battle for not only his power, but his life.

The series begins the process of developing historical figures like Meyer Lansky, Al Capone (Stephen Graham in a performance that has some fans making noises about wanting him to headline a series about Capone's Eliot Ness years after Boardwalk is over) and Charles Luciano (not so lucky yet) into the legendary figures that many people have at least a passing knowledge of.  It also does equally well with it's fictional characters, notably Michael Kenneth Williams' winning Chalky White and Gretchen Mol's increasingly disturbing Gillian Darmody.  Van Alden takes a bit of a backburner, but finds himself in the most deliciously ironic situation of the entire cast when he is around.  The heart of the series, however, is undoubtedly Jack Huston's magnificent Richard Harrow, who's the closest thing the story has to a hero in a world where everyone's morally ambiguous.  Mourning the loss of his dear friends the Darmodys, Richard couldn't care two cents for the gangland wars going down, but is rather focused on saving his friends' son, Tommy, from the influence of his psycho Grandma.  With the purest motive of any character in the story, it's Richard who we're rooting for all the way.  It says something about the twisted world of Boardwalk that the thing we most desperately want to see this season is a sniper getting custody of a little boy from his last remaining blood relative.

We also get a look at social issues such as the treatment of minorities as seen through the glass ceiling Chalky faces, what life was like for women before legal birth control (let alone abortions), and even - in some surprisingly heartbreaking scenes involving Capone and his little boy - the lack of resources for parents of special needs children.  The 20's might look fun on paper, but they probably still weren't a great time to live in for alot of people.

Finally, of course, there's Nucky himself, who this season finds himself at his most brutal but also doing some real self-assesment when he sees who stands by him at his lowest ebb.

Those who have been following Boardwalk Empire will find no reason to stop now.",1354492800,106,2846,4.904166666666667
5347062,5,B009LDD54K,Love this show,1503273600,,14,4.0
