,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4618094,5,B002OOWLJI,"Many thanks to Shout! Factory - leave it to the guys who founded the original Rhino Records to do the right thing and issue the three previously unissued seasons!!  This one's a doozie - including guests like Dr. Joyce Brothers, Harry Hamlin, Brian Setzer, and the amazing Elton John, it's definitely one of Fran Fine's finer seasons.

Unfortunately, one of the funniest episodes also includes Michael Bolton as a guest (trying to sing opera, no less, as if he could sing at all).  This I could have done without, though the episode redeems itself with a first class plot line.",1451088000,,577,4.75
4618095,5,B002OOWLJI,"Excellent experience.  Arrived on time, and exactly as described.  Would definitely recommend this product and seller!",1450915200,2,118,6.3125
4618096,5,B002OOWLJI,When are the rest of the seasons coming out i have seasons 1-3 in need 4-6 to complete the series?,1352851200,2,98,3.95
4618097,5,B002OOWLJI,Ok...I love the show.  I have watched it multiple times and her digs on people are hysterical.  Sometimes you have to replay to catch them all.  I see something new every time I watch.  I can't say enough how funny these shows.  Try them...,1300492800,4,240,4.363636363636363
4618098,5,B002OOWLJI,"This isn't the best sit-com, and it certainly doesn't have the best acting, but it is hilarious. The show is overflowing with sarcasm and irreverence. Fran Drescher is great as a nanny who doesn't respect boundaries - both personal and comedic. I love how Niles personifies the sarcastic butler. The kids are adorable, especially Grace, who talks back with an attitude. Every once in a while when I watch ""The Nanny"" I find myself bursting with laughter.

Unfortunately, the show didn't get much attention when it was on. Some of its cultural references are outdated (frequent references to the Clintons and Dolly Parton). However, if you didn't catch it while it was being aired, these DVDs are definitely worth checking out.",1263168000,6,726,5.0
4618099,5,B002OOWLJI,"This isn't the best sit-com, and it certainly doesn't have the best acting, but it is hilarious. The show is overflowing with sarcasm and irreverence. Fran Drescher is great as a nanny who doesn't respect boundaries - both personal and comedic. I love how Niles personifies the sarcastic butler. The kids are adorable, especially Grace, who talks back with an attitude. Every once in a while when I watch ""The Nanny"" I find myself bursting with laughter.

Unfortunately, the show didn't get much attention when it was on. Some of its cultural references are outdated (frequent references to the Clintons and Dolly Parton). However, if you didn't catch it while it was being aired, these DVDs are definitely worth checking out.",1263168000,3,726,5.0
4618120,5,B002OOWLJI,"Love the show, quite adorable and fast shipping. A++",1494806400,,52,4.888888888888889
4618121,5,B002OOWLJI,"love this version so not edited,except for commercials and love it!",1491782400,,67,5.181818181818182
4618122,5,B002OOWLJI,Thx,1490313600,,3,3.0
4618123,4,B002OOWLJI,All seems good.,1488758400,,15,4.333333333333333
4618124,5,B002OOWLJI,"DITTO..........WHEN ONLY BEST SHOW WILL DO AND YOU
NEED AN UPBEAT IN YOUR LIFE.",1487376000,,79,4.714285714285714
4618125,5,B002OOWLJI,My wife loves this. Great stuff.,1486339200,,32,4.5
4618126,5,B002OOWLJI,"Mostly, timeless fun and some silliness.  I save The Nanny for binging on long grey weeks during the winters in the Pacific Northwest.  It is a sunny break.",1485129600,,156,4.535714285714286
4618127,5,B002OOWLJI,This Season is so funny. It was a wonderful price and came really fast. We watch it alot.,1484956800,,89,4.0
4618128,5,B002OOWLJI,Addition to my collection,1482796800,,25,5.5
4618129,5,B002OOWLJI,Loved this show.  Couldn't resist owning the disc.,1482796800,,50,5.25
4618130,5,B002OOWLJI,Fan for years.,1480809600,,14,4.0
4618131,5,B002OOWLJI,i love this show! im so glad they released these DVD's,1479686400,,54,4.0
4618132,5,B002OOWLJI,My husband and I were so thrilled to finally be able to see season 5 of The Nanny.  We both just love the show and Fran Drescher.,1478390400,,129,3.7777777777777777
4618133,5,B002OOWLJI,"Delivered in great shape and a timely manner. We played all the dvds and no skips, clicks or blips. Thank you. I will be irderibg Season Six soon!",1477699200,,146,4.25
4618134,5,B002OOWLJI,"Birthday present for my wife, she loves the Nanny.",1477440000,,50,4.666666666666667
4618135,5,B002OOWLJI,same w/ this one too,1475884800,,20,3.2
4618136,5,B002OOWLJI,as advertised,1475452800,,13,6.0
4618137,5,B002OOWLJI,Glad to finally get the ladt 3 seasons,1473638400,,38,3.875
4618138,5,B002OOWLJI,exactly what I expected.  good quality.,1468454400,,39,5.5
4618139,5,B002OOWLJI,I own the complete seasons now.  I didn't realize I how much I missed the laughter of the Nanny until I can across it one day on YouTube and I was hooked.,1468281600,,154,3.8125
4618150,5,B002OOWLJI,FINALLY! Now I have all the seasons of The Nanny!,1466812800,,49,4.0
4618151,5,B002OOWLJI,Great,1466553600,,5,5.0
4618152,5,B002OOWLJI,Love the show and need the rest,1466380800,,31,3.5714285714285716
4618153,5,B002OOWLJI,GREAT,1465603200,,5,5.0
4618154,5,B002OOWLJI,Purchase this for my daughter and I can't tell you how many times she has watched it. She loves it.,1464134400,,99,4.0
