,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7125511,1,B00W6OFGPW,What a waste of money.,1443571200,2,22,3.6
7125512,5,B00W6OFGPW,"The best film of 2012 (in my opinion) is now in the Criterion Collection. Packed with new features and a new transfer supervised by Wes Anderson, this is an odd tale of young love as only Anderson can tell. This film just had everything I wanted and more from Wes Anderson. I don't know what else to say.",1442707200,24,304,4.258620689655173
7125513,5,B00W6OFGPW,Very good movie. I loved the story. Very outlandish childhood love story. The kids in this can really act. Especially Jared Gilman. Great direction and cinematography.,1483920000,2,167,5.461538461538462
7125514,5,B00W6OFGPW,Awesome film... and a beautiful digipak.,1472688000,,40,5.833333333333333
7125515,5,B00W6OFGPW,"I was amazed. I mean, I hoped and expected to like it. And I was already familiar with the Wes Anderson style. But I wasn't prepared for such a tour de force. This is an awesomely satisfying film, delicately balanced between irony and romance, despair and hope, adolescent and adult. And, of course, delightfully stylish and playful in its camerawork and writing.",1472342400,,363,4.870967741935484
7125516,5,B00W6OFGPW,"This is an amazing master of a really fantastic film. The Criterion Collection really went pretty far out there, as always, to make sure the film was presented at the very best it can be. If you're reading this review, you are already aware that Wes Anderson is one of the greatest directors of our generation. He worked with Criterion to master, and provide the supplemental materials for this film. The included paper items are stunning and awesome as well. The supplements include an issue of ""Indian Corn"" Magazine, as well as the map of the island in which the film is set. The story will intrigue you. You will laugh, you will feel sad, and you will think about your own while you watch this film. Bill Murray, Ed Norton, and Bruce willis all turn in fantastic performances here.",1458259200,5,785,4.614285714285714
7125517,4,B00W6OFGPW,Right on,1453507200,,8,3.5
7125518,5,B00W6OFGPW,"- Great packaging (including paper case)
- Easy-to-use menus
- No previews or FBI warnings
- Lots of extras and exclusive commentary
- Comes with cast photo postcard, map of the islands, and liner notes packaged like the khaki scout magazine",1451952000,3,241,4.902439024390244
7125519,5,B00W6OFGPW,"The usual amazing Criterion job of finding rare behind-the-scenes ""making of"" films, screen tests, set building, outtakes. I'm thrilled with this release.",1448323200,3,154,6.045454545454546
7125520,5,B00W6OFGPW,"Moonrise Kingdom = Amazing
Moonrise Kingdom on Criterion = No Words Can Describe",1447891200,6,80,5.230769230769231
