,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1379554,5,B00004Z1FL,"Enjoyed the movie so very much, I want to read the book of short stories.  I thought it was cast very well.  Outstanding actors right down to the 'little' ones!",994982400,2,160,4.3
1379555,5,B00004Z1FL,"This is one great film and the opening scenes are ones that you will never forget! Russell looks very handsome and the story is a good one, but heartbreaking. I would recommend this film to anyone who loves Russell Crowe and his brillant acting! Grace",992995200,4,251,4.6
1379556,5,B00004Z1FL,Hammers Over the Anvil is one of those few films that has many of the complexities of life blended together in a way that some part of it will touch the viewer. Life is seen through the eyes of a young boy who does not judge. Instead he can enter each character's intermost being and know their thoughts and feelings. The film won Best Actor for Russell Crowe at the Seattle International Film Festival and the Young Actor's Award for Alexander Outhred at the Australian Film Institute.,990576000,9,486,4.597701149425287
1379557,5,B00004Z1FL,"Russell Crowe has to be one of the best actors around.  He is versatile, believeable, and the ""Everyman"" most of us can identify with on some level.  Of course the fact that he's got a great body and reminds me of a boy I was crazy about in high school has nothing to do with my judgement of his acting abilities.
Seriously, the actors and the director of this film should be commended.  In my book, HAMMERS OVER THE ANVIL ranks right up there with ANGEL AT MY TABLE (Kerry Fox) and MY BRILLIANT CAREER (Judy Davis). All these films are set in Austrailia and New Zealand, directed by women, and about a young person's coming of age.  All three of the young protagonists grow up to become writers and the stories are autobiographical.
If you appreciated the cinematograpy in Campion's ANGEL AT MY TABLE and you love the Australian countryside you will marvel at scenes shot in the dewy mists of morning, the blazing noon day sun and by moonlight. The DVD is very clear and the frames are  well articulated. The Australian Film Board sponsored the film so it's a work of art.
HAMMERS OVER THE ANVIL is set in 1910--before WWI. As I watched the film I felt I was observing a lost way of life. Even 50 years ago in Australia, New Zealand, Canada and the U.S. agricultural communities still existed and blacksmiths were relatively common (hammers and anvils).
HAMMERS a slice of life, and more. A dramatic series of events unfolds. I won't reveal the ending, but say it did not end the way I thought it would. This film was directed by a woman and contains a strong female lead. Most women I know will appreciate the story. Charlotte Rampling is wonderful and I could totally identify with her in this role (whereas I could not when she played Ms. Haversham in GREAT EXPECTATIONS).  She is an excellent actress and her relationship with East (Crowe) was entirely believeable.  It may be HAMMERS OVER THE ANVIL is the story of a boy's coming of age, but the women and girls in this film create a real presence.  A keeper.",984182400,42,2015,4.516483516483516
1379558,4,B00004Z1FL,"I am glad I bought this DVD.  Being a fan of Russell's for 2 years now I had only seen a cut version on a cable channel.  Not the best thing ever put to film, but it good.  Did not need the nudity.",982454400,2,197,3.5348837209302326
1379559,4,B00004Z1FL,"Though I truly enjoyed this film, particularly the characters portrayed in it, I found myself wishing that the director had taken more advantage of the third-person perspective that film allows.  While director Ann Turner retains the first-person point of view of the stories written by Alan Marshall, I felt that a little broadening of the viewpoint might have helped the development of this film.  A couple of the scenes and characters were left largely undeveloped, making me wonder why they were left in at all, other than the fact that these were some of the people in the town.
Despite the need for some expansion, this is a truly charming film.  The actors do a wonderful job with material that could be considered somewhat controversial without ever making the audience feel uncomfortable.  Scenes that could be embarassing to watch are instead handled with such grace that the viewer is allowed to stay emotionally connected with the film.",979430400,8,948,5.019108280254777
1379560,4,B00004Z1FL,"Beautiful, passionate rites of passage film. Ann Turner, the director, chose her actors well. Charlotte Rampling's cool femininity and Russell Crowe's intense masculinity created a special chemistry on screen. Ann Turner had some very delicate scenes to direct and used a subtle and artful touch. The opening scene was glorious and a joy to see an actor (or anyone) so comfortable in their own skin.
The young boy who played Alan Marshall (Alexander Outhred) was absolutely wonderful. There was a magical, childlike wonder and innocence about the love scene between East & Grace that Alan witnesses and another reason why this film is so good. The whole cast was exceptional. I don't want to spoil this for anyone. I'll just say this could become one of my favorite films.",970444800,10,772,4.992248062015504
1379561,4,B00004Z1FL,"Ann Turner's ""Hammers Over The Anvil"" is a delightful coming of age story set in small town Australia and depicts Australian country life during the early 20th Century (1910). We watch as a young boy grows into a young man while sharing his unique perspective on life and those around him. The young man, who is crippled and uses braces and crutches to get around, shares his thoughts via narration and his life as we are guided through his world as his experiences it. By the end of the story, we gain knowledge of the inner boy, his friendships, family connections, loves, losses, and amazing ability to see past the socially acceptable conclusions toward the true meaning of many human behaviors.
The wonderful cast brings a rich fullness to each and every scene. The cast members speak with heavy Australian accents which will necessitate careful listening on most non-Australian viewers parts. Many viewers will rent/buy this film to see a wonderful early performance by a then up and coming Australian actor, Russell Crowe. Mr Crowe does not disappoint his fans and delivers a quality performance as he depicts one of the film's most likable characters. To the viewer's delight, the film's entire cast delivers performances that meet and, at times, out shine the high level performance of Mr Crowe.
""Hammers Over The Anvil"" presents material which is at times adult in nature, but does so in a respectful and tasteful manner. The scenes which project this material are necessary to successfully depict the plot and its full meaning to the movie's viewers. I enjoyed this movie and know many of you will too.",969753600,47,1613,4.912087912087912
1379562,5,B00004Z1FL,Got an eyeful of Russle Crowe....and then some:) good coming of age story thru the eyes of a young boy,1368576000,,102,4.15
1379563,4,B00004Z1FL,"This is a good and rather bold coming of age story about a preteen boy in Australia, circa 1910, and his adoration of a horse trainer played by Russell Crowe.  The trainer and a married woman fall in love, while the boy clashes with his father and best friend and tries to understand adult behavior.  There is a scene of Crowe naked in a lake with his horses, the boy and his friend pleasuring themselves in a field, and two scenes of lovemaking, so do not let the kiddos watch!  Otherwise, enjoy.",1360800000,,497,4.380434782608695
