,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8492016,5,B0063FL758,Great stuff if you like tanks you'll love this. I wish they released more.,1473379200,,74,4.357142857142857
8492017,5,B0063FL758,Very Good,1447632000,,9,4.0
8492018,4,B0063FL758,Very Interesting series.  I liked the focus on repairing and rebuilding old tanks and I learned a lot about the interior equipment and mechanical systems of the tanks.,1438992000,,167,4.964285714285714
8492019,5,B0063FL758,Lucky my player is multi region as this far surpasses the version available in the uk.,1419638400,,86,4.4375
8492020,5,B0063FL758,Great DVD set!,1414886400,,14,4.0
8492021,4,B0063FL758,"Could have gone a bit deeper into specifications and try something other than the current frenetic pacing.
Also padding time by cutting back to current US armor was a bit of a waste.",1395273600,,182,4.545454545454546
8492022,5,B0063FL758,Got this for my boyfriend.  He watched it in two sittings and loved it! He has a military background...they even mentioned his position in the Marines.,1383696000,,151,4.8076923076923075
8492023,5,B0063FL758,"I enjoyed seeing old pieces of history being brought back to life, especially ones that still had living crew members to see them and ride on them.",1361750400,,147,4.481481481481482
8492024,5,B0063FL758,Great to see those old machines come back to life with a lot of hard work and time ! Although they could have shown them compleated.,1359936000,,132,4.115384615384615
8492025,2,B0063FL758,"I bought this set of DVDs expecting a close inside look at the tanks and the restoration proccess, There is more film clips of scenery and traffic not to mention dramatic close up of people staring at the camera ! than there is of the tanks, the editing seem to jump all over the place, how many times do i need to see cloudscapes floating past the workshop ??  lots of flag waving and over acting, much like a reality tv show,  what was shown about the tanks was interesting but too little of it,i am very disappointed with the DVDs,  but the service from the supplier was excellent.",1351296000,6,584,4.339449541284404
