,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3668473,5,B001KQS3TS,"Yoga...I've tried several different DVDs and always felt like I didn't ""fit in"".  I'm a little high strung, and not up on the vocab., chants - well, I just felt akward.

I ordered Yoga Fitness after seeing Elise in the new Shape:20 min. makeover (some moves from this are also in the Shape DVD), then I ordered her ballet DVD...I just think she's the best!  Very calming, right on with the cues, and all with a smile =)

On the DVD, there are 3 sections: Yoga Fitness Plus, Lower Body Yoga, Bonus Workouts.  I did the Yoga Fitness Plus with Elise as the trainer. It is one challenging workout!  Elise shows modifications for Level 1, 2 and for advanced Yogis.  She describes the movements while demonstrating in an easy to understand way, throws in vocab for the non-yogi's to pick up on, and gives notice prior to movements in which you may fall...which I did, several times =)BALANCE is a big deal, and not so easy while holding the poses Elise puts you in. You will stretch your muscles in ways never felt before.

I love the bonus workouts!  There are 5 ""mini workouts"" - really only the third & fourth I would consider mini workouts. Side twist, standing bend, back strengthening, sun salutations, tension stretch-neck. The sun salutation segment is impressive, and the standing bend feels awesome!

This is wonderful for those who aren't big yoga fans, however, are intermediate through advanced exercisers.  I highly recommend this DVD, the level of intensity this workout reaches will amaze you.  It's a total body challenge and I look forward to being able to do the entire work out without falling =) ENJOY!!",1242864000,16,1618,4.7188612099644125
3668474,5,B001KQS3TS,"I have had the pleasure of taking Elise's classes in Santa Monica, and she is my favorite Yogi!  She has the greatest spirit and energy, and she really pushes you to do and be your best.  I was amazed that she was able to translate that into a DVD format!  My job takes me away from Santa Monica for 2 weeks out of the month.  I just found this Yoga video by Elise and have been using it daily since it arrived!  I'm so sore!!  She's such a great instructor and offers the BEST Yoga DVD out there.  I have tried 5 different yoga DVDs, and this is the only one that truly gives me the workout I need and crave.  Elise is amazing!!  If you can't make it out to LA for one of her classes (which are totally YO-GAsmic!), this is the next best thing.  It will give you the true feeling of being in a studio.  You can get a real sense of her spirit.  Her 20-minute circuit video is GREAT, too!  I've been using that in addition to this Yoga DVD on days when I have a little extra time.  ELISE IS THE BEST!!",1241568000,8,1000,3.984848484848485
3668475,5,B001KQS3TS,"This is a very intense workout. What I like most is, that its not dated(old yoga). I have not done the other workouts on this other than Yoga Fitness Plus. Honestly, I would be surprised if anyone could after doing this one. Awesome workout.",1241481600,,241,4.5
3668476,5,B001KQS3TS,This is easy to follow and at a moderate pace that can easily be adapted to any level. The segments are challenging with time to modify at your own pace. Clear and Precise instruction.,1235779200,2,184,4.4411764705882355
3668477,5,B001KQS3TS,"I have been practicing yoga for 6 years and am somewhere between the intermediate and advanced level.  I love Bryan Kest (Power 1,2,3) and Mark Blanchard (Sedona Experience, Progressive Power Yoga, and his new set, True Power Yoga) because they kick my butt still to this day.  I found the Yoga Fitness workout on Comcast Exercise TX one day and thought it looked challenging and fun.  I am now ADDICTED to this workout.  I had to have the DVD so ordered that as soon as it became available.  Elise Gulan is adorable, you can't help but like the girl, her cueing is right on, the moves are challenging but feel terrific, and I could go on and on.  I can't recommend this DVD enough - and I've done a LOT of yoga DVDs over the years.
Buy this DVD - you won't regret it.",1233187200,28,768,4.298611111111111
3668478,5,B001KQS3TS,"I feel I can review this because I've done this workout on Fit TV several times.  When I saw it available for sale on DVD I had to pre-order it.  Now I've previewed the clip on Fit TV and aparently this DVD has several workouts included are.
Yoga Fitness Plus Elise Gulan
Lower Body Yoga Tom Morley
Bonus 15 minutes worth of extra workouts with other instructors
Now I've only done the Yoga Fitness Plus workout (my review will focus on that portion of this DVD) and I have to say that I truly enjoyed it.  I normaly don't like yoga DVD's but I truly love Elise's cueing.  It is amazing.  I feel great everytime I do this workout, like all my worries have been stretched and blown away with every deep and relaxing breath.  What I also love about this workout are the variations that she gives you with levels.  You will feel your body working, your core, your legs, you really have to challenge yourself with this workout.  This is by no means an easy workout if you do all the level 2 moves.  I wouldn't even consider it a walk in the park at level 1 but that is what I love about this workout I can feel my muscles lengthening, and strengthening at the same time while the deep and slow breathing really helps keep me focused and relaxed.  I REALLY hope that Elise comes out with other DVD's.  I'd love to see an Intermediate and Advanced Yoga and Ballet.  I also highly reccomend her Ballet Conditioning workout. It is a great overal body workout.",1231372800,12,1451,4.353159851301116
3668492,3,B001KQS3TS,"I ordered this to get some of Elise Gulan's yoga instruction.  There is hardly any of her on this video.  I was definitely disappointed.  The rest of the instructors are fine and I have done the video many times, but she was what I was ordering it for.",1386633600,2,252,4.208333333333333
3668493,4,B001KQS3TS,"Challenging routines. Feels a bit dated, but Elise Guilan is strong, flexible and very inspirational. Her ballet inspired workouts are also recommended, and she definitely works the core. I got a a really great price for this and would recommend.",1384214400,,246,5.175
3668494,3,B001KQS3TS,"Let my start out by saying that my experience of yoga is limited to a collection of DVDs.  I was looking for a yoga workout that would also raise my heart rate a bit (yoga and cardio together, what could be better?)  If you're able to follow it, this DVD delivers.  Unfortunately,  I have a hard time following it.  The instructions are unclear and I find myself having to crane my neck to see what she's doing.",1383264000,,411,4.285714285714286
3668495,5,B001KQS3TS,"I really liked this DVD it is a great work out, hard but good. This is more of an advanced yoga work out.",1372809600,,105,3.608695652173913
3668496,5,B001KQS3TS,"I'm not really into yoga, but I absolutely love Elise Gulan's Yoga Fitness Plus.  Her directions are easy to follow, I love that she includes beginner, intermediate and advance options to the poses and best of all, I love feeling that I did a work out but stretched my muscles at the same time.  I'm horrible about stretching, it bores the pants off of me, but this workout is an amazing compromise.  I just ordered the DVD and I can't wait to get it so I can start adding this to my exercise routine.",1371513600,,501,4.308510638297872
3668497,4,B001KQS3TS,"I received the product this morning, luckily the item itself wasn't damaged. I've learned to never use the free shipping option when one item is not a pre-order as well. Was waiting since the end of March for this to be shipped out.

The workout is overall is fabulous. I'm so happy to have a more convenient yoga workout DVD. I burnt a bit of a sweat :)",1369958400,,354,4.205882352941177
3668498,5,B001KQS3TS,HAve used it twice a week since I received the item. Tried other Yoga DVDs alway go back to this one. It's not easy and this is what i like. Thanks!,1362096000,,148,3.806451612903226
3668499,5,B001KQS3TS,"Greetings - I just hopped on Amazon to order an extra copy of this DVD.  I bought my original back when it first came out - it's getting a little beat up and I don't know how long Exercise TV DVDs will be available...  I've been doing it at least once a week, usually twice (in addition to other workouts) for three years.  I have it memorized, but it's more fun to do w/ Ms. Gulan for company & motivation.  She is insanely strong and flexible.  It is by far my favorite yoga DVD.  So, I figured since I love it (I'm referring to the 45 min. YFP w/ Elise Gulan, by the way) so much that I need a back-up copy, I should really post a review.  This is a VERY challenging, athletic vinyasa flow.  It's as tough as the P90X Yoga & any of the Ultimate Yogi DVDs - just a little shorter.  If you'd like to add yoga to your fitness repertoire, but are hesitant to ""waste"" your valuable workout time - this DVD is for you.  This is not for beginners.",1354233600,,943,4.048648648648649
