,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1647878,3,B00005QCX7,"For those who have wanted to fly since childhood this film brings back memories.  Yes, it's somewhat corny plot-wise, but the flying is authentic and real.  The flying scenes are beautiful.  The characters are wholesome and a bit unreal in many ways, but to someone who dislikes Hollywood and such, they were refreshing.  Talented?  I suspect the script as such didn't allow real talent to come out.  This is a documentary.  The flying scenes are the big thing in this movie made for iMax theaters, the plot is second fiddle.  I wish I could see it on an iMax screen.  I say THANKS to the producers and actors for making a film for those of us who wanted so badly to fly as kids.  For me, like Zac, the dream has come true.

RM",1140825600,3,727,4.350746268656716
1647879,3,B00005QCX7,"Gladly, I did not purchase this DVD.  It was given to me for free when I ordered the fantastic Virtual FX 3D System from edimensional.com.  As for the movie, the story is totally predictable and a bit cheesy at times.  The kid in the beginning isn't all that smart.  Sure, he is inventive, but doesn't do any proper research into the mechanics of flight until his dad takes interest.  Plus, his parents do not get involved with the kid's interests until he starts performing crazy stunts.  Wouldn't you think they'd be with him in his aerial dreams from the start?  His inventions remind me of the suicidal inventions created by the first people trying to achieve flight.  The bicycle-crappy hang glider combination the boy makes would not have glided like it does in the film.  His weight and that of the bike would have dropped the contraption right to the ground after going off the ramp.  I also have to wonder why Canadian flyers are down in Arizona doing Operation Red Flag style dogfights over Lake Powell and the Grand Canyon.  How come they are not up in Canada?

Other than the story, which needs serious tweaking, the 3D depth effects are great.  Of course, I must tout the Virtual FX 3D System again, because you can now achieve nearly identical results with any 2D source, like TV shows and any movies on DVD or video.  But, since the IMAX film was literally filmed in 3D, the effects are much more pronounced.  The inner cockpit views of the pilots during the flight scenes are poorly done though.  Sure, they're in 3D, but are clearly staged instead of actual in-flight views of real pilots.

On the whole, the movie is worthy of having if you desire to increase your field sequential 3D film collection, just don't expect a highly engaging and emotional experience with the story.",1140739200,2,1796,4.650793650793651
1647880,1,B00005QCX7,They chose the wrong title for this movie.  Most of the movie is a story about a boy who wants to fly but can't ever get off the ground.,1080777600,5,136,3.689655172413793
1647881,3,B00005QCX7,A very lame story line and the 3-D effects were less than spectacular,1420934400,,69,4.384615384615385
1647882,4,B00005QCX7,great price fast shipping. For the price liked it.,1409616000,,50,4.666666666666667
1647883,2,B00005QCX7,"I read a bunch of reviews praising this movie before I decided to buy it. Those guys must have watched this while under the influence of some mind-altering substance, like alcohol or caffeine. Yes the flying bits are good and the 3D not bad for those parts, but creating a very bad story just to put a kid in a plane doesn't make for a good movie.",1393372800,,347,4.1940298507462686
1647884,5,B00005QCX7,"excellent product. I recommend.
This is something practical, useful and excellent quality.
reached the expectations. Received without any defect or failure.",1372636800,,156,6.476190476190476
1647885,1,B00005QCX7,"This movie is unwatchable.  The story is terrible, the acting is even worse.  If it wasn't in 3D, I'm not sure if it would have even popped up on my radar.  If you buy this movie, you either love really bad movies or you aren't very good with spending money.",1367971200,,258,4.12
1647886,1,B00005QCX7,"It looked like a documentary about flying, but it was a juvenile boring story that showed little flying and bad acting",1367798400,,118,4.666666666666667
1647887,1,B00005QCX7,"I do not own many 3D movies yet, but this one is at the lowest of the list based on quality. The story line is horrible as well. I was hoping to get some cool airplane views. Had a few, but not as much as I was looking for. Save your money on this one!",1366243200,,252,3.6
