,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6446235,5,B00KTHQOZY,Great look at nostalgia TV.,1423094400,3,27,4.6
6446236,5,B00KTHQOZY,No problems. Everything went well this transaction.,1419638400,,51,6.428571428571429
6446237,2,B00KTHQOZY,"Thoroughly enjoy the sereies. There were some minor manufacturing glitches a few of the discs. Noting that, I highly recommend the acquisition.",1417737600,3,143,5.545454545454546
6446238,5,B00KTHQOZY,cool,1416009600,,4,4.0
6446239,5,B00KTHQOZY,Such a nice series.  Enjoying watching it again!,1414454400,2,48,5.0
6446240,5,B00KTHQOZY,love it lotts,1413590400,,13,3.6666666666666665
8661399,3,B00KTHQOZY,Several issues with product being defective and missing one season. Seller is great with communication and resolution.,1509667200,,118,6.0
8661400,5,B00KTHQOZY,Love Northern Exposure.  Sorry it was over too soon.,1470960000,,52,4.777777777777778
8661401,1,B00KTHQOZY,Season 3 discs were manufactured differently & won't work. Can't finish series :(,1466640000,5,81,5.3076923076923075
8661402,5,B00KTHQOZY,Love the series,1455840000,,15,4.333333333333333
8661403,2,B00KTHQOZY,"The cast of Northern Exposure consensus is that the town, Cicely, was the star of the show. The pulse of that town was DJ Chris Steven's music. Most of the original playlists of the classic series are gone (too much money for royalties). Musak and poor choices of obscure songs played by equally non descriptor artists are substituted.
  I hope this collection is done again with due respect to the artistic construct of this masterpiece. Until then, this is just the Mona Lisa, without her mysterious smile.",1440720000,16,508,4.827586206896552
8661404,4,B00KTHQOZY,I liked this series even better watching it again.,1438387200,,50,4.666666666666667
8661405,4,B00KTHQOZY,Love the series. There have been a couple DVD's that have skipped. Not clear through the series yet so hoping there aren't anymore of lesser quality.,1438041600,4,149,4.769230769230769
8661406,5,B00KTHQOZY,Outstanding!  The entire family has been sharing the videos.  Just wish there were more seasons.,1436400000,,96,5.333333333333333
8661407,5,B00KTHQOZY,Good quality. The complete set is great to have.,1433894400,,48,4.444444444444445
8661408,5,B00KTHQOZY,Forgot just how good the series really was!  I am very happy with the purchase.,1429747200,,79,4.266666666666667
